id,x,y,k_limit,community
499,102.40836537119556,238.11100930292972,50.25849184954706,4
500,249.0257556185016,282.6069684935472,19.64073681904054,3
501,66.19899109830904,245.20107119208785,68.5287851569708,2
502,287.34552829582134,143.6593243073108,46.22959488375277,3
503,275.1287130521341,290.69443112012885,53.18809506492498,3
504,34.46558359862007,191.66522454519375,62.17903697972908,2
505,283.31062099142537,290.4907614885499,33.56752227401609,3
506,12.395844760260443,180.40887590546106,17.926962744953983,2
507,86.06272814812745,18.903832326821213,46.184276818780894,1
508,76.71521905273525,302.1615189945264,46.95175969422065,2
509,112.66853550873776,259.4672129163746,58.27514009809685,4
510,156.64615955529325,30.434857487876123,17.58850746571771,0
511,302.878825843832,233.53596402883605,37.04404112453887,3
512,20.344781291979434,216.8744897537727,27.09020260443167,2
513,96.40015551779149,83.04784645221777,93.86670672208483,1
514,280.2106455358986,251.61419018481848,40.819753491150955,3
515,251.22618188110548,52.854476388049086,85.40200557194261,0
516,158.50551073749733,256.6170552268747,32.99874963566854,4
517,49.96866607885755,11.363855030774493,42.837835917156006,1
518,118.55134618505086,202.99065643740647,36.64947888888026,2
519,175.62107018572593,84.36894178190063,16.898729493329213,0
520,27.18926366938604,295.0817182532868,21.80821997258316,2
521,83.48469444878346,116.84730493233046,32.914199213157744,1
522,112.85686901754752,24.652570750266232,76.26961505216626,1
523,244.8194988345945,188.08375565790288,39.27471045688079,3
524,137.31810658307904,164.85617205430214,68.90528691535347,2
525,174.9419610981752,145.29958577226415,78.54180564414327,3
526,181.00154031428085,94.5961132731279,45.22673510538178,0
527,94.47176207690546,253.9148036406005,79.2667885380934,4
528,246.8624819667892,193.01244771950638,27.1983319929662,3
529,143.230690460105,34.722880304109594,43.563344143388406,0
530,26.32249992070343,188.34061218434536,23.426021077819282,2
531,211.58663921818916,94.671147293032,83.17115354013451,0
532,37.90668859754672,308.6308202204964,58.40075512961205,2
533,216.34837350049176,250.0296179536028,37.16158383622823,3
534,270.4374920957783,137.28920332475073,87.04186656055573,3
535,261.9992196013421,55.913292961311136,29.841774929482234,0
536,42.49472020059298,215.31986588408077,62.44960493130372,2
537,177.01060389251936,248.47683407615077,60.74435198542978,4
538,17.377262647836826,193.8408377779156,33.03286166371123,2
539,239.18962539498597,53.71053658337976,30.623184273669114,0
540,93.36636536882148,22.37819876783316,134.77425413825614,1
541,76.33116439106884,7.438757832997267,85.21743016834807,1
542,77.25500569573802,111.39126435510352,72.0324977506385,1
543,259.75864639917484,57.427838990195085,59.50024566134267,0
544,279.21212298116,274.67117557341794,44.526951852882426,3
545,228.44059490889958,193.78586141048933,69.06903667949203,3
546,7.758942605827772,212.92253809191044,62.27675226133377,2
547,32.57016698422308,233.70064096158518,48.98483434734427,2
548,272.6302423138361,42.48165162176718,18.13274480200973,0
549,169.37162904030228,229.82667071358526,94.7003058781292,4
550,89.14450641985908,6.860178658969303,60.52341753164127,1
551,288.9220951461005,141.87861342679994,76.01738346393951,3
552,105.75226866654357,53.213785224634215,42.29940266573529,1
553,106.32329476146202,10.287753715858752,28.688252889086133,1
554,286.3312886111538,287.6161587687711,79.77858898970896,3
555,149.43222054699677,211.59080673749503,24.452215567682376,4
556,56.83800252348668,17.336836409402018,36.25153407393512,1
557,68.61243244022525,239.13262526595997,44.28439571296543,2
558,94.32949142702051,18.471633551111665,37.892278951578206,1
559,229.69209863149464,49.328431763566414,21.036404322906325,0
560,202.24021935771478,298.99186300660114,94.13055362592166,4
561,241.07834716472746,89.99360794949604,23.606985154277496,0
562,18.616556267884327,251.83330742042293,49.340739155680154,2
563,253.60029978688806,194.77018731236723,45.29605295845877,3
564,2.3457038923861147,196.02751654286968,29.762055449817012,2
565,295.7450160083489,32.52491680888942,21.30898561906914,0
566,32.71873220493486,130.93588248574946,37.28533015728447,1
567,259.40211477465976,93.81911865289301,28.11113125227438,0
568,158.5106121205578,65.50182169971306,32.80065929404365,0
569,42.330626326993475,47.58702320195321,85.34828856312949,1
570,35.55526086598371,249.35481291528356,54.19751187407211,2
571,107.66809117991656,249.28320469106964,120.64406083036691,4
572,15.139880587141715,218.73617793543488,41.27345189963644,2
573,174.23558227147223,107.21024701753863,26.47021454599384,0
574,81.41887002345722,8.350466279255146,42.53680752569824,1
575,161.6392012702822,297.1381042431047,86.50626491758621,4
576,153.74425551231764,122.70240306265735,32.28501388182599,0
577,94.711839222094,290.2482447868066,81.8161831136921,4
578,108.34581242151145,306.19125989990965,90.52605840039857,4
579,58.64625745483042,257.15266339070126,50.2624813469582,2
580,250.26700165967816,67.37493462488194,56.98433095270278,0
581,258.6185121230803,104.78925390861927,91.60395657035654,0
582,22.189277487353845,36.10980862288226,30.508327763751414,1
583,211.5908751111334,183.30236627732376,30.503341570476834,3
584,263.7468794091131,274.0486862017102,35.10430472366876,3
585,101.91796258749346,248.4683920287851,62.39736090426909,4
586,221.63158660137125,47.67149616228948,45.78970963701869,0
587,98.36272393506998,184.21793367047638,45.32454915163603,2
588,172.11419787436964,119.57938028092259,23.27605519411442,0
589,196.27092081692933,305.1775428724738,80.04191670589518,4
590,19.695339255074717,149.1107388469133,26.921893800454068,1
591,236.06237569027235,309.3252257281158,24.05514490310775,3
592,97.24849179151764,237.11575052000217,32.118845645870884,4
593,102.9748147258913,297.98433157536226,27.35087870811578,4
594,251.32306205313432,127.11086170474606,29.283912890696946,3
595,310.3718212436905,97.05083816218743,88.76562710010325,0
596,81.43930634139242,158.4873422096476,17.048611932660915,2
597,141.78348245749694,85.86117227625361,37.324385066625645,0
598,49.30906147334004,148.04633538521523,51.30215776073303,1
599,139.55697528819954,105.42830085193566,73.47030965604714,1
600,198.43048643535312,48.31851313171492,31.186402172942298,0
601,286.380288846407,131.5064552508572,35.05768224955293,3
602,125.26363824963609,208.17800473780125,42.003613815398964,2
603,162.04633228199634,155.62840324624017,46.62060035906797,2
604,160.14702364464978,178.44758895753472,45.51292606096392,2
605,73.23835302927758,262.7101795329636,39.41004773992986,2
606,296.63492967409894,75.73007071584937,21.184324108492323,0
607,37.482437602634754,256.1406769793213,60.38205196188818,2
608,145.232214716845,54.70665745607228,58.648400863495674,0
609,277.48004000931564,30.05336296402003,14.964803022796067,0
610,148.03876424884197,38.61955439611867,50.32007151803815,0
611,216.1070302059237,26.371607667390826,122.07707271258032,0
612,290.8950082392552,121.0139419398202,35.15265746316396,3
613,131.4762618877848,51.856208834451444,33.54003825740336,0
614,199.12745103457877,32.05645705510296,44.680013916403745,0
615,52.50413815150577,189.30838648518568,70.54559758628089,2
616,132.5828211903873,198.8912010957192,63.31892925295096,2
617,222.53611494429376,212.44155351484554,42.0015610920365,3
618,154.24018376927125,23.522755040281282,67.07398970846646,0
619,212.12556468506642,175.87596908904587,44.582176955394424,3
620,99.43426872366337,225.24968660285933,52.162026938805724,4
621,101.40555816607757,142.4100479899083,77.88933239792247,1
622,154.23777134381356,93.30340960781226,53.09904371975023,0
623,150.95113214697986,70.8106464530463,32.13402985403791,0
624,292.8992791479116,66.05055146121835,38.76062891040886,0
625,195.97591510209386,188.40076515754035,30.671267479197343,3
626,151.75629098645513,217.68430598258408,41.410947460405474,4
627,113.10489828467688,201.75026621148044,90.82480063186581,2
628,60.86757432054298,210.40093686411913,57.93138878856735,2
629,228.22970337435066,198.87881324524872,21.587103934139854,3
630,45.608122318123456,31.63728156054299,54.71515961426354,1
631,177.65430953451767,204.98349248430006,52.33989656155241,4
632,68.75356714531155,11.00044958849087,30.960111140800016,1
633,98.47321970635365,29.968563687350876,40.56092046748258,1
634,145.37278788864703,279.298543307094,45.583238983521014,4
635,282.2025782604307,289.464261314626,45.65879540781046,3
636,300.7147204045204,232.62055757211272,44.96162314231851,3
637,190.40654255884965,1.2370705196105372,18.02900341612841,0
638,107.29291546224741,190.50399314168106,72.24231911934116,2
639,75.36230045357222,198.00516089119145,77.12015298922292,2
640,56.7927820569571,184.69883091539415,50.25604915490766,2
641,66.42688601347592,180.46147312576605,50.83418561560344,2
642,229.92823824779472,77.37746700312965,23.744397535807465,0
643,244.7116621815933,79.30847585895243,74.37128733557151,0
644,80.39893169622275,294.751409021576,31.14632260281102,2
645,267.37555338225513,289.63177570231886,58.372634229560234,3
646,14.042930714550875,178.29889951359917,52.85501923528897,2
647,258.1295137478242,21.004890992653706,29.698944594523546,0
648,116.28068087685044,180.89978885621846,19.50281339824301,2
649,68.22532712433875,112.63643782199166,32.5777342544782,1
650,156.84469019771655,67.75608749089918,63.36428620740443,0
651,45.85147104094477,48.18898564776558,100.19131987247235,1
652,128.92929384003435,18.859531396968478,19.407080382655725,0
653,244.54385785270134,171.62035553204035,38.6846600512724,3
654,32.18159943372445,258.37696649803405,28.293094939379042,2
655,218.9745617743804,224.63599362749363,24.389519226747208,3
656,195.6262326789418,92.51406718067567,33.20628794411082,0
657,208.864487192795,129.39003869692033,44.66934451200081,3
658,245.23628037010144,265.31596314663966,34.4740713268873,3
659,83.11943477981451,21.00876059735991,44.40277991065866,1
660,100.82516059623318,102.44278743482785,95.25061182514722,1
661,43.5458336835634,268.1728885905803,69.94055961804526,2
662,170.07283068753006,161.2057286340355,21.278365045010833,3
663,106.74344619977362,249.7978674165245,86.6947164591855,4
664,161.46519241748544,61.810303946141346,29.786761681878634,0
665,40.6347698060407,106.9679783219574,40.64789330518456,1
666,91.7580752967173,214.29425961373627,30.99757213823067,2
667,6.0830377540874006,233.91428835009106,143.04056733549658,2
668,81.81879385511294,315.05007985725035,34.77224081665514,4
669,71.65558077777814,152.67823302182876,17.889520322434507,2
670,17.153961922110916,198.97715845944856,41.318065446040094,2
671,58.5302663849901,148.97624605874304,102.66590125347454,1
672,102.4994776166154,153.4070931226177,63.61135693126437,2
673,163.5441502591245,89.5755636430267,26.40350202961378,0
674,100.8191367410585,256.17734373688893,15.168564087513081,4
675,120.17227095419254,87.09152916883151,33.17310242505571,1
676,15.174341376468744,36.58182366170585,31.209407786593943,1
677,303.2864384467749,220.16782661534194,55.0171582968242,3
678,113.67258852374319,80.15486895558494,24.702754442899533,1
679,181.8868790446008,21.489707824895586,61.7893938474903,0
680,230.04314542860132,217.78157404989187,29.273766355635765,3
681,212.55184165523727,198.7941056050801,57.07996142830477,3
682,188.81834715626601,188.85602456074622,41.0649590434178,3
683,152.87274503098658,237.6306848643736,57.721418172431,4
684,262.65368206419066,217.56871556746125,48.538694426388666,3
685,101.76855927798131,139.95028246865738,31.099791937441115,2
686,146.93100601405527,35.1044643782754,21.69527977053168,0
687,132.1209099311672,244.46218700943606,36.39409570243304,4
688,306.96289745559403,15.97152424339403,55.49106822829964,0
689,73.45989364948187,184.45888507218663,29.46366410721665,2
690,119.17240422757591,230.48891029189048,42.50267784359388,4
691,286.5323571750897,85.16475492570052,41.439730617397245,0
692,248.56426289715358,151.5193256732429,74.92242626636761,3
693,8.390637812803693,153.0949182950581,41.608225140366166,1
694,211.18721911347887,209.48586459898928,62.79792579479424,3
695,150.6493484395049,58.90194896274881,32.066370300537336,0
696,279.59407357506245,36.432970376692396,51.62263607152208,0
697,275.60680477319823,146.1054111326874,75.53333539153365,3
698,35.42144574471277,25.164608105435832,41.938010600122595,1
699,216.39678769454946,36.8005930633996,25.910256170208978,0
700,45.89201136812452,41.7738350069856,29.422112675279976,1
701,152.57834944739025,217.9758243646388,48.52358766457223,4
702,68.29050550425717,265.81972735488375,48.27004074387551,2
703,208.31872958004843,63.919107122203066,79.7867891612014,0
704,77.59621835839009,77.27347681964454,98.8038423975998,1
705,215.1359645423359,170.11977841313922,36.05421855543546,3
706,222.5433213775515,267.9070071476326,34.782566463510534,3
707,288.5675595644843,266.81355729672737,23.610352715013445,3
708,210.5281573780772,213.21337108912414,20.7984494294948,3
709,145.48129759037965,67.23414276988423,39.85220058819852,0
710,276.5398532924172,137.25929817666196,14.125845385336708,3
711,209.39812199985423,144.21395745094676,32.80366138909126,3
712,7.979496321194191,117.59379934546874,44.28492979188641,1
713,293.8820844563736,263.29429787723313,29.581762942045284,3
714,50.21923440420551,305.9128804444334,35.31588136583187,2
715,272.6342675624275,131.14431862740068,87.34181862112999,3
716,182.86921079142022,288.1742083225299,62.712388293630504,4
717,237.86816527691104,275.2517532090062,72.39523155450001,3
718,169.25805863532923,265.8963074586832,56.42757481688478,4
719,40.95054980816266,111.1179927234261,54.641125904625554,1
720,235.6785371121192,250.4740719024634,38.68839259585844,3
721,42.77412323572841,176.93572218993256,47.743332110752824,2
722,232.92936867490167,200.25673858326297,44.20318327715086,3
723,229.40582345342884,49.018559874709865,78.9529858318984,0
724,172.27984196413723,7.029120696226901,48.23285994616924,0
725,216.64192726858576,52.43523545922279,41.8614163079731,0
726,64.44148419718383,99.78986829122738,63.46141523949995,1
727,121.33147786488196,281.59881203991665,92.10199417964226,4
728,25.828261597769483,229.21284126393826,62.6152807589927,2
729,18.189259508803197,187.58910524681122,34.96090479573627,2
730,315.8988284866019,153.85207661645313,19.53675927972045,0
731,99.3935902845715,262.03750072134545,41.53027802889506,4
732,168.86056027869438,222.05717942643926,40.987309411084354,4
733,2.5707818603575143,191.96140169694618,24.52948523586162,2
734,95.9516263444902,34.69696547426533,41.22740099700858,1
735,121.93302576225125,295.47105647914503,60.88710304243875,4
736,90.89430266111164,300.9860251607088,37.94777756818634,4
737,299.25063057390895,34.26474979852357,78.72614962195065,0
738,7.958078320738776,42.02722703659394,27.03792528461755,1
739,220.0239031934333,235.95120149523487,57.51279962293631,3
740,5.356762035671736,50.370708632127474,19.783577621456992,1
741,53.91933325407663,133.70542177820798,51.6853927062233,1
742,74.98503422389906,255.97034110645765,45.63198493162073,2
743,43.4516718970549,267.94249901413076,56.408220374578896,2
744,27.204039162814272,197.89745087795933,143.44487666646197,2
745,39.21908442543167,287.310400201172,36.27050919416378,2
746,5.903704907700941,306.62797347794486,56.061816838104086,2
747,65.62747194126625,112.91104651193984,59.64252710275005,1
748,215.42508203742932,158.62564049894587,18.788452411284133,3
749,116.19388639428215,269.1758402801016,42.757545473918846,4
750,311.2173717054663,125.24895315020926,15.34281398473153,3
751,3.7814355084189537,204.71688245797597,21.194102234325428,2
752,27.259126333628434,214.5734145093182,50.247108464031065,2
753,292.93586627311055,190.75056837936137,30.580975556224022,3
754,293.69679370689505,293.653880888812,57.032457864674576,3
755,172.06753170493317,151.05220969886193,54.078285774078076,3
756,210.33891321527827,154.7538024420903,35.52280277134676,3
757,118.44174638769867,223.1248831916686,73.92304399632387,2
758,66.41362572758872,289.2295418837958,37.52167919256192,2
759,184.23528873398095,245.6613538776774,38.5838473201721,4
760,38.38277598649247,272.0533507254459,87.29836218463477,2
761,37.450564720293755,7.4775018566084555,59.99863446776643,1
762,212.32882076040303,160.43363477665324,47.98297987006841,3
763,197.21029378088667,71.62072010083322,27.395090695396924,0
764,226.2900234386967,273.4441613617755,62.66205402031263,3
765,190.28778692086553,51.946979428876155,18.831304901714695,0
766,242.33976677930733,39.94148762398681,31.4778671986445,0
767,152.19286457363157,200.199366639293,82.77512033209577,2
768,188.71178181730224,247.91649742261623,38.834212717327965,4
769,137.11406995985064,214.29188160096567,20.11582816268375,2
770,133.90386828403635,150.67831314296163,46.77510472875288,2
771,295.6023022180842,208.31334968848736,49.74916796443089,3
772,83.39785179853392,134.6057236184488,61.68450182308139,1
773,264.8238099728416,277.59291234474347,66.07590756115218,3
774,216.6101729258612,50.12027355572532,38.07942704874825,0
775,304.93597607316997,313.5597670689359,127.84404207321666,3
776,156.88038112596192,87.24570678930755,47.78909173059561,0
777,37.85835652290216,301.18107282547453,40.44964536519976,2
778,242.04228120746438,239.30060358747394,37.341614878018795,3
779,263.76432344979906,261.9852461133139,38.72532872791887,3
780,52.8790533413402,113.87011660241923,56.329858277715616,1
781,230.14134717078136,122.65373005163016,60.27628603634973,3
782,239.83517738928592,199.3648545118174,26.350847435040052,3
783,143.9732562304019,137.43303077176066,49.00106512036708,2
784,309.33455347645764,38.88303990812462,53.17381292862334,0
785,3.945728102542466,103.2304984999326,65.13934058622678,1
786,204.71607017614022,284.53510968913326,26.214748308432878,4
787,136.77252355702066,81.1337184021597,41.72990209211832,0
788,190.87462007250303,305.84773048860404,17.363659303423177,4
789,139.53483219792392,313.6115646674752,34.96936802976229,4
790,53.52238208508786,74.33586665975214,38.38207451177269,1
791,198.5606072221687,168.5323646687556,55.6844722829527,3
792,237.8390337165608,286.5921947267342,65.44433414890285,3
793,308.1436146090726,210.40384025037702,29.63604691637645,3
794,185.24958142045801,278.585287804738,78.05098190973283,4
795,253.01520616538997,215.7812002187215,50.89406837949689,3
796,192.06017554318527,17.99658554976311,32.20790691255337,0
797,37.09088595860001,84.39511053575542,65.83386257970457,1
798,43.206623912838296,300.7567995848692,17.314175400858062,2
799,28.370337436906652,48.26343041414905,22.30651165444555,1
800,253.24716983458046,237.39680459907984,31.98591245723102,3
801,209.16585919236906,300.9181415028507,28.21714791121508,4
802,24.059327995005418,252.3950142521492,40.65868238738896,2
803,107.29806537931076,82.69093324289442,14.88431573251382,1
804,208.42952475369228,130.7491900120132,54.434243539738844,3
805,94.32336327937149,15.500321162156942,83.62722869220767,1
806,128.91859899689766,97.72891181033042,66.13560970751543,1
807,279.4797475373172,271.2196098074188,87.28462830488873,3
808,44.84881924913548,147.3984845090326,48.27812186312288,1
809,193.29332483241635,8.977063216866027,73.61495359893591,0
810,42.303526500922096,160.30233542579217,18.102075008073093,1
811,75.56170103729416,100.25048110483667,28.175142356731065,1
812,50.62509718682555,75.10444045288209,37.85097972066273,1
813,125.59622241334282,260.8407582479578,39.64944628489145,4
814,136.41908630082798,269.83841317484956,34.02144146903514,4
815,64.00855923991581,174.25880386742293,142.43373325868384,2
816,179.92479019449146,102.02430958843091,40.00096605390249,0
817,294.71171778196504,178.62447077973923,24.842521619596287,3
818,258.6000522715941,12.407448561060571,43.06072074020035,0
819,56.96905910001216,32.355592483187564,38.734649492715725,1
820,253.06006538113868,64.39168397209063,17.33055838901704,0
821,287.8553467983716,143.978358186316,49.922806195500954,3
822,177.17653569249643,229.2927332832352,17.191812852402965,4
823,129.1347475351302,45.81997664006055,23.775453510683715,0
824,142.18735748010786,139.5123173724553,24.579859689062722,2
825,67.61750166523264,306.66802886035606,18.643270581720255,2
826,114.90879906496066,28.871075581189885,66.93138024707179,0
827,229.62639144927252,24.827194973541907,62.831752013656946,0
828,226.846008401808,16.6648037246243,39.521812996113155,0
829,301.8892808276138,51.64293602364315,54.166872398293464,0
830,193.14132484304804,196.17818009356495,45.66342153180589,3
831,42.21061914289464,233.07761216603913,27.47741860632507,2
832,174.82587505923343,286.9232485994743,51.113462170755035,4
833,146.26212069926532,13.104478441373184,40.33848933513323,0
834,284.19133016196855,131.18543337299312,42.9806264788324,3
835,80.3954778386974,175.574274919042,52.63201159733801,2
836,277.61781049387184,24.79238304242714,34.23011385891205,0
837,14.40784644105361,11.386339493895024,34.432036593354844,1
838,138.3835018091612,149.84726247811037,28.785990418947392,2
839,12.146128647412556,145.53391129392602,92.13046198368515,1
840,223.40025718336284,116.85710373499059,137.36792293956543,3
841,248.06297475395053,269.6429640509176,69.94089681106885,3
842,54.04018209273036,165.74491393817888,47.942559405606914,1
843,151.6689352158372,144.86446770265943,80.40672141361156,2
844,213.5627973301966,60.94164733516018,52.030133332376224,0
845,255.70578810408657,2.194546800105168,52.51679777454812,0
846,45.276922675546075,311.57306103671925,37.555655823829376,2
847,191.91918536896628,34.282508487428856,40.688220442936085,0
848,111.57945069036104,152.64936169102432,119.22406063070268,2
849,133.12879820741742,130.07262039757174,25.582542196635487,2
850,197.27376253454727,26.511082061889393,58.50411591215191,0
851,112.64746790685163,75.14017790795374,59.11334911046395,1
852,186.22223959515736,72.86029102632185,33.22534845091742,0
853,152.0750187343704,276.11820940718354,53.71029823262848,4
854,51.260063621227374,111.30117243668579,72.71893475934566,1
855,206.57830600524633,89.14490512568875,50.22609724902557,0
856,45.1161565316255,222.44132186835162,25.164369180468842,2
857,294.26980711791987,293.7501299818289,36.91400708272181,3
858,188.50905584355664,226.05239418853327,35.15961179849298,4
859,261.82108357005995,186.47574221362456,42.61702926764194,3
860,50.148199106190624,192.25468881790067,33.79939622955625,2
861,84.29491606706941,136.63299553917773,25.693286675533603,1
862,149.86583577169765,208.61893649733466,65.86485659340762,4
863,208.38258733790002,77.37995038399033,58.68959320405267,0
864,72.56466657241434,249.1177472685147,172.65400426329353,2
865,194.97858147166787,288.4535105257777,29.880455997803057,4
866,1.0773058752090687,156.0742465698323,30.98535442654476,1
867,238.8168608768967,228.86439524746348,40.2365529786049,3
868,298.0294708441078,168.11932056599565,77.2461513577931,3
869,42.62489137839636,220.8138398265329,59.41982126485716,2
870,83.99035504057127,216.1191461989814,33.730543426793,2
871,145.7521600770661,1.669766052147365,76.23708251013679,0
872,111.27902618611934,195.36340252639687,40.52462574112203,2
873,294.0257172513269,184.14335427854311,45.0480096259043,3
874,274.9963113476553,263.5402438897252,42.14153219850896,3
875,119.07449466748902,224.42986087639434,47.44978872584745,2
876,276.1762453255061,213.49101262725276,100.43833901036128,3
877,64.99622231596375,291.9601405992845,57.05545988975942,2
878,80.56599801977434,124.28644581176088,43.409928262002495,1
879,116.78168994846449,8.363263923884594,28.502177236348512,1
880,2.5259187890402712,241.65248889082793,45.606368069258195,2
881,119.44418752142172,274.5620594066142,25.02721874178543,4
882,30.31991842745863,33.994845174122915,18.344484127643426,1
883,309.3700807363132,10.316624661916597,75.57691535867212,0
884,113.38873915204496,220.34742067907953,27.865398293976234,2
885,123.58829188762766,57.505360882882954,74.01741030296861,0
886,138.05619833029033,166.7672626473425,42.27605746642795,2
887,269.74626470759057,310.85303659224815,18.53048484601173,3
888,140.9303086581525,164.3235416324251,66.25114930059252,2
889,222.61321902020308,134.90881000134885,57.04162515219042,3
890,189.60165966206364,26.909544062495264,29.745612834283442,0
891,315.3323297661842,101.81452171666538,56.52540123751617,0
892,184.85159394988673,308.70297413818065,55.654932354351004,4
893,7.862630206015949,95.39518607391474,59.39385702855632,1
894,43.38319247174671,180.88974292436606,56.365044672062,2
895,178.045810519049,45.14777164180849,71.57649374540266,0
896,107.16538677948665,30.962829136554515,68.38282459079086,1
897,284.73844111604495,95.25165968856308,25.619994621683418,0
898,10.609563089406384,88.98196073072108,24.40300121886655,1
899,22.766972650998127,250.1136158646092,42.25111769159199,2
900,149.55001432241144,255.9328899663082,24.201735542495776,4
901,122.48015022147848,113.73753954659281,49.81538680183912,1
902,258.4016852999953,90.74829996029192,37.18363941573839,0
903,72.41408170700657,92.10108238588093,28.327037217691608,1
904,44.572284897304236,190.25264907690683,93.9743056667455,2
905,8.002116928413344,178.2383520205925,62.109921269952544,2
906,152.26987328298142,161.87159047209326,45.36925437699538,2
907,28.981173674262457,238.51551817688184,71.32014407704922,2
908,43.43276131589718,21.13414169328968,61.756838505220585,1
909,258.08305901709207,271.23820787750566,21.53466607410583,3
910,149.94246586837735,255.98190694704869,42.430964315901385,4
911,39.5978928493595,163.17332421126304,49.19816219055018,1
912,149.39066153527082,150.1752300944152,27.346459067041696,2
913,280.9895604495379,166.71058956751702,42.461130978724945,3
914,13.563861538691235,143.85643275947692,50.97259638883298,1
915,241.11899646074136,157.49515678820072,41.21813526382741,3
916,112.3013713678346,37.764655585247596,49.00463353681781,0
917,129.3786623058717,19.257713116266554,18.321726157116576,0
918,89.03848026667238,141.03674340264803,31.723095638900826,1
919,69.31586280330266,305.00104213609956,74.24343795618496,2
920,261.7538400142873,173.97520313703492,39.48442496899117,3
921,215.29143083208376,303.2503885219901,28.599696703758582,4
922,307.34109006250355,214.10085683518878,66.02579884865476,3
923,61.77639010032054,28.185685178516643,28.155678528833807,1
924,251.724998951029,251.0762606162541,16.914471981246944,3
925,156.11281505269787,79.15598921849974,37.0862727012485,0
926,274.76935047090575,285.4716386095238,30.035939095270184,3
927,265.41513698921415,198.73208053076138,57.949529363965304,3
928,229.7196726436832,213.07956763217717,49.18205202276091,3
929,105.61481665649765,251.67948890294994,45.28838929967281,4
930,281.2855807645152,50.12616553548801,105.01350301051464,0
931,260.9251544934295,274.14104550736477,72.06639045777366,3
932,96.55896418690503,227.92529407735202,74.91629300690624,2
933,179.09419469273615,78.86891754290107,46.782845431607086,0
934,236.10761787943113,120.98354555796851,44.45185529661334,3
935,108.83000431441077,48.067137496029446,29.855053274194375,1
936,214.1059858317002,124.0758358778378,34.76498326336847,3
937,137.96541441856928,223.00655922968372,51.54991461198468,4
938,67.91532146343272,146.88179831412776,19.764054491846863,1
939,208.98306747987036,262.5767732979092,27.05893403008765,4
940,6.718127873675744,12.591032163218856,48.36070949775473,1
941,22.767960684449413,115.46917757543639,29.86216527991524,1
942,68.84271405239195,45.62180527448806,41.48576074171806,1
943,282.56508483591176,303.04558745376255,53.41142501014954,3
944,108.50341635093118,274.50103768280127,33.37099419664332,4
945,83.80576385328793,191.19004284794136,99.54503456957136,2
946,230.97442465093042,248.3153477716047,22.051392468612644,3
947,51.009673399976016,56.31346172996636,185.78796839624587,1
948,184.78444984641246,165.4661874263157,34.10005531459765,3
949,92.06084683748429,80.26671220510408,41.21932944499001,1
950,252.18014993270177,281.960735179327,33.49132886820222,3
951,37.86886783160774,111.69383183095313,33.60863261649881,1
952,209.7932193422256,230.03908086738264,73.06949412256583,3
953,162.7757003236019,29.172679662364,25.018515115745643,0
954,236.65235811216175,180.16059333272108,60.08148579400643,3
955,50.56261347188213,90.94765569536081,44.71265330156129,1
956,136.86844047729085,137.7705988243984,25.107320214357074,2
957,305.62462490781616,236.1151716508515,20.629859050775604,3
958,278.4200395480263,12.653675223515954,51.222323839457495,0
959,48.88742993498557,265.5296385562795,26.665331673525788,2
960,95.32028143726728,70.28978155776693,42.92891221403923,1
961,265.2900919761401,223.64630271139052,43.97392090229615,3
962,249.33342535890554,294.73457179196805,29.445711730172203,3
963,167.92584815345117,265.41979105846974,40.83251540302799,4
964,135.49497107979408,180.93554834634205,33.573650298811096,2
965,21.186418800741123,297.4387662982445,56.969673375702065,2
966,300.1574510595512,48.5638032247997,22.38722663074135,0
967,102.64562190388742,245.0211191487788,141.18401011556762,4
968,35.0791007812496,246.02766332034474,54.68001036336365,2
969,300.85785851372697,104.79143742200364,42.578660751487526,0
970,16.78074853347464,188.91852962455155,51.0979481779587,2
971,16.61471695823573,258.12204988832224,36.55146325331012,2
972,168.9433889692493,66.64602003013478,109.8106031485427,0
973,141.70260895324716,124.05263623408139,43.31951077281204,2
974,264.0235390969817,308.5035323753737,61.716046262694235,3
975,170.083308336532,41.34276439889238,31.399214320142875,0
976,277.16046507252224,166.75174446246507,45.792154436751055,3
977,195.7695838166226,52.49546887730444,33.77673541954819,0
978,43.16108555697959,208.11007966598606,28.483860513589633,2
979,109.08731884801081,100.9505480624654,52.602132776650336,1
980,81.66508104111362,192.83684852751895,31.291042691536628,2
981,32.49950687020041,173.20292959601926,28.657125074723922,1
982,133.39123373606685,230.4285117776001,35.09156619871834,4
983,99.84870871029874,183.59034371595192,31.864544208615573,2
984,190.02444003762497,212.70502377243696,57.49311897887205,3
985,177.3784049274951,67.8390462945032,75.33940689612193,0
986,94.72625101178683,70.44628362466504,66.08181265625319,1
987,304.6966586016925,84.47405784368603,62.310413278123036,0
988,248.87378301843194,33.30299660291395,61.220990996385446,0
989,214.81684611688016,196.04887742790655,35.79356512454428,3
990,105.31157465875619,30.214503482430185,11.719751404844686,1
991,262.1902725490702,156.95255857207036,15.125125774568042,3
992,274.5574830053472,288.68237036761224,61.44867597623529,3
993,243.62461204101535,125.16551951448562,51.781182312838865,3
994,42.52799961948471,209.99409431406792,70.71389780535581,2
995,218.2122018460591,102.07557626982732,47.78587333816601,0
996,27.09885137018499,115.95939286979038,21.55948287302369,1
997,123.83067469668282,309.1605784114596,35.18088698125329,4
998,232.58195438717192,98.41817921213014,40.214800038689624,0
