id,x,y,k_limit,community
499,259.1395393403277,189.39402468877654,129.64429699487806,3
500,158.88322117917107,302.6493466069239,77.88462198840412,5
501,197.07345323533136,253.4389947779238,104.57609601653255,5
502,252.29504518849947,297.6503747023922,66.72112287062959,5
503,159.2109891586494,5.462630696656911,32.20790616864854,4
504,115.66444627236936,297.2843386777727,84.96908944620849,2
505,127.09323081775936,207.38021437765178,24.01229784770268,3
506,254.64511445631422,251.66129480189696,27.820853810494853,5
507,212.47947069128944,234.50461019480105,38.049390016486655,5
508,132.50311559255766,5.625116575866491,78.6049407758108,4
509,218.3426184075469,273.58536885545436,36.8311593951395,5
510,73.4039525193416,299.3745165607181,53.16525236702576,2
511,110.97684685715895,181.2832653273891,44.478589837203195,1
512,103.4255556604965,224.55665590102439,33.21541888315381,2
513,147.5756780029311,18.529281081505534,31.752148411902542,4
514,53.407011301599404,271.485129618044,23.391253664261058,2
515,268.71808136025226,234.353107169978,27.921728195871914,5
516,274.60733073006793,107.10930654755032,60.874396962084894,0
517,35.883369304266516,280.59233970142355,53.789177741996625,2
518,142.28106505011544,140.17883684126835,94.52574846353039,4
519,79.50013635253619,87.12041557956749,70.3244409342655,1
520,129.21374466410634,273.1475491667586,63.264673865658004,2
521,308.81792321079627,184.2079839193334,34.891941946847524,3
522,10.700887612526557,0.3553689943904503,27.053128249349633,1
523,73.5587650808146,306.671937924077,35.10042173008457,2
524,105.45181640874748,80.92240222482661,46.658370795388166,4
525,164.39847159352655,28.47740177824737,35.43111439104506,4
526,222.9487484173897,221.12174088072905,204.3222098415187,3
527,56.76378584754033,314.10263978770956,41.22368643026525,2
528,240.2720507630456,187.63696511390876,64.93496856623112,3
529,274.7439991283382,226.1438687376615,34.146593191726694,5
530,188.26733647143243,189.92182841472723,16.690007932090786,3
531,313.1406793311767,167.29705113433846,51.570998004360526,3
532,76.8335261152772,246.18784863015932,37.44924784619988,2
533,37.73561559108899,301.81591155967715,53.080173495723656,2
534,236.5090006760718,32.896546347375676,34.4175394060257,0
535,30.918070637693685,55.88063796831328,30.265838865240937,1
536,120.12472473282796,259.0258676677482,84.24528827912343,2
537,110.45929247099878,259.533686500843,53.346108805932595,2
538,236.96605979278056,61.091853093081276,21.60757809794543,0
539,43.72950356546172,244.77702753493728,50.394040858219654,2
540,51.58411807914016,109.7421274512499,24.12291191240359,1
541,101.50106370497444,165.74468668042712,29.484518042363764,1
542,283.1999076615236,138.45108127290652,55.16588225523781,3
543,45.39944140739188,39.30547425272595,52.579304831282535,1
544,100.94971613374808,229.62045763954615,16.283329305316528,2
545,80.39529066138624,311.95004858017285,51.50888793391599,2
546,119.52503959305963,133.62636683678124,49.14542581364533,1
547,129.03446081681423,102.95771162518173,44.792523355683905,4
548,262.21457335621994,146.23091470098217,66.66015089379763,3
549,131.76902754025366,138.3584567878055,64.10297321437291,4
550,160.31577596028876,89.4083346244623,43.49358512943301,4
551,283.53632309446516,194.66346386861048,53.42798803277564,3
552,179.03071468239992,199.18863518716995,27.58815609263339,5
553,261.9355571416881,105.59041870948994,20.93344596327662,0
554,99.7919905331323,115.93815987025691,103.71363277370769,1
555,148.45129088498402,171.21538460388865,60.33803136047105,3
556,95.51025649176952,72.54173095819162,39.47921973454996,4
557,0.4418025967919666,24.94068832505966,65.60603508611626,1
558,185.79729720270842,187.38966975247354,40.202041004161025,3
559,74.53559260663137,151.90347372509,86.38054968046978,1
560,125.95858944084604,282.5200078226465,26.28191111845372,2
561,4.856570563145685,174.3573634302113,38.105467165615,1
562,192.59996295754323,294.1094090473898,44.51476549068512,5
563,301.6536884244387,116.27141254657708,14.3537328000471,3
564,67.58858512854684,23.895646301562174,48.452231270604685,4
565,173.37749942562917,314.6760570305188,20.50667116205157,5
566,278.5316373891,263.919475712051,38.242317279885356,5
567,177.11371927188944,303.2222004804887,35.74841054666044,5
568,314.645445907302,174.2017222714955,27.478411968953402,3
569,166.1784995467554,211.8549540528083,81.92029199140894,3
570,30.989742726755143,239.73057090113144,14.482041805774523,2
571,12.919920619955075,16.940069223760275,64.81738341192434,1
572,54.9396967451077,100.28376080030448,56.02931451111455,1
573,286.91027463477656,280.6797473548506,42.110462451972964,5
574,277.806944688455,94.25011195999102,45.991098598645564,0
575,39.63143977553343,266.16485061041504,42.71789039890974,2
576,79.71876926528897,204.27315116813602,26.322714764782923,2
577,180.0077740511059,136.28589775712044,57.74198429195569,4
578,236.19548788598271,38.47643428686295,46.00321870195733,0
579,130.82598562460348,10.404234961190186,59.72248928778205,4
580,225.32041100733036,124.35776737633688,52.30652082004674,0
581,181.00837084783808,143.28265232556402,33.46523472274478,4
582,76.47602947071,56.724099572468496,63.44514173106272,1
583,255.90912385744633,302.80943093816467,59.816017168365704,5
584,306.12154274829464,8.983505238018216,50.019444136644424,0
585,257.5470566025237,275.25633199279247,17.264273329943794,5
586,240.15384200323453,217.41325449775044,24.800290264241045,3
587,31.59697124327305,46.227200409681586,62.832791046977746,1
588,43.37013469478934,170.57172659870102,20.22760634078024,1
589,38.392765807181505,124.02350007434856,83.76222425036445,1
590,210.52841551764757,151.37166198368882,54.049226150015485,3
591,260.3672257201323,257.6484582357574,23.795940893782316,5
592,68.25793531834012,286.60409984999916,21.385493781040427,2
593,295.8337461159119,118.7975683999196,50.485074548242125,3
594,129.67149317087836,304.73365360589077,42.390959800047646,2
595,76.52958801257579,57.008106739455734,42.151308389315865,4
596,244.8587809269399,111.40081326468128,103.47644230256564,0
597,193.0893065428876,218.0697722857953,47.39214993535885,5
598,23.97848079671202,263.7919857304749,96.58806703713806,2
599,189.3439454241557,230.1170340964928,52.35043292720908,5
600,283.027387826219,36.762764778818706,13.181311401279691,0
601,263.47745373415546,243.61001204247927,30.855001813757983,5
602,121.0769122057517,285.5489993176249,40.177210761939946,2
603,293.9538880541261,228.5649204534095,41.37533007339262,5
604,253.777218709723,236.69217023491126,46.38360138195983,5
605,171.67355995606295,51.77503649314445,22.2615769001556,4
606,269.7487950257736,232.12110865284936,74.5976761471821,5
607,314.30265072777183,285.9787446400508,57.95358819473413,5
608,29.38223953855593,193.8657734962314,35.89763321022622,2
609,278.94726157305473,259.90115000421935,25.492059569322624,5
610,251.04206747357333,48.28992373511398,49.078405626489996,0
611,81.83546851686638,96.87432886663763,36.65414709804403,1
612,71.288636330304,12.20440389298778,50.27124645026719,4
613,84.396428099309,13.837000728860625,42.2730643930966,4
614,222.38114507806915,166.52427146638175,74.34857460037352,3
615,169.87080297167046,91.3746817940809,33.643671349484016,4
616,97.76253207086226,178.25156731424997,43.319518697418204,2
617,247.57761530736138,81.93924908868757,30.922872849326676,0
618,29.953119830007388,249.86565396726286,34.060828981112344,2
619,160.10103214073447,169.10321332836128,23.36967109549031,3
620,139.1594775234008,174.42825455696794,84.36554341275607,3
621,311.2577463705959,293.6180854539512,53.41257379295656,5
622,220.4150340707305,240.29769105740863,23.289161803467785,5
623,54.70971248009691,149.20089251919384,22.4157822295382,1
624,18.670494892566488,33.13016920047682,21.098669004460795,1
625,257.3778045791605,195.18187951287456,26.34765428621695,3
626,272.5499714524372,62.89055919342593,43.319394926743854,0
627,83.5709433240968,165.03109353843377,39.00561142554743,1
628,16.408325432456607,313.6942930641286,66.57162433531856,2
629,98.98967405360516,192.23862400031996,41.1132449694325,2
630,256.1672797410878,239.61618375723896,43.10640651347982,5
631,263.51426960157903,267.3758162128874,25.92405301676267,5
632,289.8474896181384,286.00802876837736,30.916589073904984,5
633,99.95818868404552,205.4367037231727,98.80516384624114,2
634,255.13020180800237,56.3670910472305,82.38240192631399,0
635,274.16899044968073,272.0687568526475,19.58280344142642,5
636,24.837199548378695,314.63936852850884,38.12580371163998,2
637,3.344821852004267,56.18729524927201,56.03352567136484,1
638,309.5468938143142,78.52201224201774,51.42184497556665,0
639,270.44896153739467,8.901617588383875,52.8233722572759,0
640,248.12031965349013,83.75828337195485,39.99160067227342,0
641,95.50876178650371,66.61278697819465,39.66473726058835,4
642,275.0228678181337,200.59974129792437,25.69198627970026,3
643,276.5067006528121,276.5346252735423,26.70544915884931,5
644,17.68974807773538,94.72240686965362,15.255387108183713,1
645,255.11059659891092,22.660910566067205,34.1691703926277,0
646,51.192561012148566,113.00478042752825,64.36928443449804,1
647,303.14107346127656,98.75261196072717,136.87491414008196,0
648,84.15298131543291,189.6627933107884,43.41608737926209,2
649,0.4258612962885371,9.455991291098652,37.5507750555556,1
650,224.41685254025586,195.8095992590062,39.69735990035361,3
651,65.5670648817863,172.28830977911934,39.619136090089725,1
652,246.15828555731085,226.7779630313434,35.08737174510862,5
653,192.85120705200984,255.91908775464657,41.781817431604495,5
654,93.36599608927663,279.9717894249761,46.352856501818955,2
655,12.332337577116794,218.70940591648696,65.33550754308327,2
656,116.95825757895884,257.45112281612427,53.145334744574726,2
657,22.323921067301324,268.69451851341944,49.50060360263298,2
658,108.84415648888375,13.00079222823807,78.71929731621472,4
659,33.836424429829826,124.42167007423079,18.06447956452211,1
660,8.399621766798509,299.96164540263993,30.902841812321896,2
661,154.81327932077568,149.3604323382171,29.5921383893214,3
662,209.33969955300708,164.43788953336298,38.15783087328708,3
663,242.49559049441055,109.33233702263914,31.148709964613566,0
664,164.38129772052346,230.22908214073638,27.47557610900291,5
665,82.89900026103058,39.83210682957541,20.55929646365669,4
666,202.24152866548008,232.7622566062099,45.133324578904876,5
667,99.65895299436409,295.2121957265313,33.32736237685548,2
668,311.9879576419969,38.963820823194204,51.32287837028979,0
669,259.5816941171221,49.64507762969824,17.079416442155857,0
670,16.43789342704334,43.51981027311367,48.89378500571739,1
671,5.766954578781364,19.910021973497592,23.832642323911806,1
672,269.4540159085494,82.46270602158712,45.240418848628984,0
673,219.71878734416063,80.3633515499724,31.679803754546874,0
674,244.1172607642931,176.53106625641877,48.383411912827235,3
675,240.46782349817568,53.1981496403274,98.34593582419096,0
676,158.93350828180908,172.27874982238836,39.3250510141284,3
677,60.391232770915465,124.67080353122668,55.029764345608804,1
678,15.033705047886862,115.05947627894392,14.712288759365679,1
679,189.91389912157376,243.52444588731063,25.87277226630441,5
680,112.04853687018634,70.45502220418734,37.05636523107128,4
681,263.6909953257649,9.447348713687118,25.73265293504743,0
682,146.94675796526693,261.35793946127296,37.84575227108601,5
683,231.07475342176483,130.8958691872223,34.25757318670536,3
684,292.6824201604475,286.91341560351594,59.75538967855358,5
685,78.89722277099685,300.03827310063116,36.85082728580015,2
686,244.5162887267663,77.69907146106274,25.730785004931516,0
687,114.42645344745749,284.56590064741766,54.7629041301301,2
688,10.225509863213038,12.307912643663274,28.110191147856014,1
689,137.14701437097764,34.14114649795769,100.12665621628271,4
690,128.1040926941868,39.451997074566435,39.32705844614142,4
691,239.73441172483564,204.37016913277355,38.54618757177439,3
692,306.14273101988096,217.68863728455517,21.376992099061297,5
693,109.66214817462097,296.8187010888604,61.197490922831186,2
694,99.86681261927305,189.98038631880235,83.2931671068094,2
695,155.33364451467585,313.22696940045364,51.14977719749914,5
696,313.21226982554964,127.6514579281708,41.471080237209335,3
697,15.964486601801154,219.93371747728824,47.274691938639315,2
698,263.4228448685134,267.17183882959984,46.539812675822624,5
699,155.1008971016401,118.17924654702185,48.80460689286782,4
700,46.23416051128833,262.5940731648777,35.024913867640855,2
701,209.24544202809204,56.27080913344797,40.6529454338685,0
702,162.66942823428286,73.01279305637846,47.994438506465066,4
703,30.410863075178106,26.771190544900524,31.63621923040109,1
704,134.0112079635994,265.2110625227894,93.40863212807582,2
705,56.31387545316322,260.26468164256454,65.99979942844249,2
706,298.8534688517004,309.3943388653506,55.1614599798314,5
707,13.496090448808507,286.5204925311948,96.72390588732074,2
708,101.91816614791104,293.5084846321806,43.80177618563951,2
709,267.71025904081205,32.266950377373455,36.38026535174239,0
710,214.5821154971533,214.69468501589552,33.09492516706731,3
711,92.09725251632122,292.71961655006515,81.31513360440717,2
712,101.46496386756503,196.86429690697193,33.73137494426142,2
713,78.79689789368169,200.44162626997667,63.51832015276141,2
714,50.95604054837201,248.3725236205447,62.088951131755486,2
715,58.3830729329665,39.13968577390327,52.41017188918347,1
716,285.56515909623016,199.95205151067847,73.18815321399174,3
717,243.27600938465525,59.08041585955755,61.397159750454485,0
718,86.25159238353103,126.32552415234792,74.63646870538689,1
719,122.51947405177498,35.65034363549815,194.2518425669096,4
720,110.0165464386901,218.39592823870248,55.95115415314985,2
721,92.1021053603542,1.047087294454688,38.84411834704738,4
722,221.60656564632757,311.0859631629922,53.65761853882584,5
723,251.23892066970546,133.46374741569943,37.57532267334548,0
724,259.6541171147636,9.691530261929655,72.7900566434102,0
725,134.29814195172682,50.58938489034534,25.673162477005977,4
726,298.8403093952451,91.12685179051464,27.455124453002334,0
727,9.420356246676501,69.62340758065365,42.566519106849945,1
728,181.05075471112377,251.42032564625165,72.37438400997752,5
729,159.64632751362348,9.452432263180008,17.549682203062858,4
730,291.56976463800476,261.6395920847716,25.651716692285643,5
731,106.49338293948419,312.08533330582884,59.28562698735013,2
732,15.881066289404604,255.98132086450323,23.239779437279317,2
733,298.1115723602625,305.55737634288477,51.59481168652327,5
734,113.84451413054339,48.40918055358686,74.45421455218626,4
735,82.20126253561592,21.496949354947468,67.56162734541692,4
736,278.2571929966281,62.402127840554726,60.833359986628494,0
737,210.80534039439064,11.683182835410527,35.32914152581551,0
738,164.69288445386405,301.1714865945863,49.45864787710483,5
739,21.34179239458931,14.744132037655667,32.055307936648035,1
740,179.87629815240973,46.579013480768474,38.30637864353663,4
741,138.44685905935538,156.3087336175425,23.979800963064452,3
742,304.10506475790805,268.5362524605511,49.26610684058883,5
743,93.52503869733566,247.6764844659357,73.92795311270083,2
744,262.53045556340373,264.97265064649775,39.96894219704617,5
745,238.40590366719223,305.97402965092664,37.95967570498119,5
746,308.96199108584995,278.8758220772997,48.25926083346788,5
747,113.52186077302476,185.53136287164187,95.94843447410703,2
748,308.36600846178794,236.24890552633525,48.276651377803766,5
749,19.084383154064206,253.8521272924419,84.92390890273535,2
750,56.64095086926431,112.27352519052288,65.03656748836625,1
751,135.7262630323765,114.86196287785027,54.333380985977335,4
752,278.37399767142324,67.79596160000746,82.8157459089557,0
753,236.7516939568616,79.2857903216331,23.222476239174412,0
754,41.58668008905754,137.007116823454,61.6657060262799,1
755,250.8202782053936,34.731882986445285,127.14488065438121,0
756,307.83495644944236,286.5094990405412,48.927820719336296,5
757,307.35035751678595,24.679606804685093,25.66427664799578,0
758,157.86298039235945,99.23598232314706,33.61097895846642,4
759,112.89927945556362,107.7195330876098,35.49642880656353,4
760,13.122594076677833,6.179368664105682,48.45712229335715,1
761,295.5038789742187,0.11036354225209208,35.67600752104818,0
762,143.3842166166206,256.05325995170455,63.663493341550705,2
763,302.6678528946927,173.7621047469264,87.46987904601556,3
764,59.970290507300426,35.475277695138566,82.93600608770372,4
765,218.32215521977216,78.29167986941427,20.86745519181684,0
766,129.9195701930111,152.87070545389403,48.961482563369614,4
767,1.5035334310019457,264.07172947899767,43.70670715774612,2
768,68.43836722692112,82.38299366812947,26.964409890777755,1
769,84.92984910820444,5.364734183099565,146.21725338636168,4
770,271.1412552827523,243.4903866320712,28.08468163267302,5
771,83.0886226176844,157.21150945674873,47.146997446466806,1
772,101.48772524748718,274.8199414781525,46.25464455020566,2
773,124.8245757222783,21.8714676090189,30.426519831593513,4
774,122.10671044841136,248.99239470420287,79.82979008481163,2
775,196.6267369458215,150.53089991982617,112.85610203982414,4
776,309.8097953447356,227.78216713264712,47.99773755524974,5
777,40.191359177618416,80.4065824921033,38.407504948511495,1
778,121.65316413372682,204.66468055218814,33.28161971664365,2
779,256.9047134200265,53.88052476360706,67.49959618635692,0
780,84.21170157315741,234.58712143958059,41.879112715889576,2
781,34.61211044554111,239.9854831719893,46.83213464101799,2
782,296.4767775318701,192.49878559276377,37.91744252517427,3
783,88.07252163401353,299.82242691644217,51.551182597177544,2
784,68.85211376171993,79.06620791894564,35.03423280669095,1
785,290.30042986076734,313.01433152248615,36.083115411215296,5
786,275.7175047694049,75.96091579385768,59.279834875567474,0
787,306.86301734199,86.03062863999679,96.04487664919044,0
788,193.3223373461002,236.48671515904164,84.33551324669152,5
789,226.58798636673396,216.41397582198297,39.358430163154146,3
790,33.31174371000597,55.357876938371035,72.09509028624302,1
791,107.99531437002751,260.55103288685063,50.289134858875784,2
792,0.3231271167744047,131.95461221608733,66.26567840744539,1
793,35.11736962257724,67.38092956189283,25.720403515271233,1
794,141.23671613625314,273.84073175568835,42.27993817373832,5
795,100.6514611204909,25.50423467503549,64.5560374859448,4
796,223.61555676015536,191.46736387186613,51.607485175368225,3
797,148.51076521354173,198.40379280037652,66.949366119275,3
798,39.03324315092861,129.3244330345444,63.793358380618265,1
799,275.7894311522147,160.52238363199862,32.599218280741475,3
800,94.66673571050114,204.55316842330373,114.42712394660882,2
801,134.1855573703412,180.18024541004002,57.306621337428794,3
802,115.22332180998582,149.03453330901968,81.4308404016514,1
803,273.6697395421372,134.26642952770106,22.777419513368255,3
804,214.61393149218608,65.44340333768415,71.10345332180232,0
805,87.32118981227522,233.7562372001593,51.8627011732743,2
806,65.12746813528797,227.83294422392242,24.786658222545416,2
807,49.9538897182115,162.65591937835012,12.831773459532913,1
808,311.4247749901596,252.20609239815832,66.03107208615292,5
809,131.6798195174759,68.86868642913734,26.956863351705714,4
810,91.0800406322452,266.79288515019755,21.64847646045284,2
811,77.10133719125947,245.75425607432882,38.99538930898268,2
812,204.9872645581014,189.33039313386374,88.53918415225199,3
813,251.2118401004995,133.69874584267478,29.935829952393856,3
814,45.08758098456853,198.78335541309517,31.881205236975415,2
815,246.33088783266126,303.75732042686366,55.26104446925498,5
816,163.2853636839843,59.18005083419342,47.01750660712777,4
817,219.8546579826433,126.5105823706766,43.239758360582634,0
818,224.88833327444985,4.603649628403383,63.52407640991909,0
819,227.95844926536853,210.76205280718503,97.1904778435576,3
820,222.6878038355247,127.79369467579191,57.08479025961797,3
821,310.957185187508,299.70378518982767,18.427417578628425,5
822,277.9054327142958,251.69445603786005,51.865593371461344,5
823,241.2214100570248,190.80679544919286,31.597834482372775,3
824,281.3155074859084,236.00570713514983,63.23974758271777,5
825,112.4228459873277,150.85460589411696,33.79974754622919,1
826,69.35802011446386,72.26488612326646,32.20013125898082,1
827,256.2048893782282,154.19964084720468,152.95005696764443,3
828,67.0896485535951,211.7030975891999,42.95770938548438,2
829,231.94564509761724,3.9371618933329717,21.74600837988856,0
830,287.54443128415323,16.50388437687409,55.409344849680416,0
831,86.05329471906515,54.84679959323727,22.598992848552818,1
832,132.01820271727297,200.82711507080532,39.02883618880672,2
833,293.9922415111176,269.10657110706137,41.034562378471804,5
834,252.0647951019822,54.07233988212318,53.67299403159186,0
835,233.7167216686992,167.73651493529474,48.075182993764166,3
836,23.991105424391662,172.00982487339212,34.21997231439552,1
837,86.11198957685504,116.486211457405,25.792595536187875,1
838,15.458625217758359,247.30961917471342,50.5290936211333,2
839,31.461976058113997,106.50765205358135,27.629454372709862,1
840,300.57845930552287,246.43234726460585,45.18573105196586,5
841,43.1258622520617,10.609411266575348,41.09355860397561,1
842,26.55512471892361,109.96332009990664,56.196287122264685,1
843,127.82704249399934,170.26709738449173,20.72397718734625,1
844,160.71161810487087,195.06222712937287,24.791320982735467,3
845,143.18520069389163,193.63723632264586,41.60009037503693,3
846,182.57720467814835,123.79192289937988,25.651369701345867,4
847,210.0821451971036,59.18135215996257,92.05908391374382,0
848,152.0698517190862,68.8877168646216,60.21250123535692,4
849,95.27950865471391,27.38812218659076,67.07792930558227,4
850,209.31295869693932,313.4427096007987,41.46225043276718,5
851,171.6036960258774,112.8178394254822,44.94110230105771,4
852,47.61514522080576,295.4782628889099,66.65892042634646,2
853,202.8844431290047,174.011048863613,22.6171488405364,3
854,35.698067439689694,269.5494579061005,32.724692544490495,2
855,287.74048594980735,34.6267460732763,35.75582467216135,0
856,109.58403712366436,141.70758557485766,99.92078882616518,4
857,121.32587983492006,276.4390949417522,22.43767033472596,2
858,205.91026479810364,71.89838882799104,14.499197400011484,0
859,277.6260675835156,44.49850197719781,77.54411056307515,0
860,240.4182685298557,253.95362011240843,53.68493042336943,5
861,261.76623694669655,311.46078908073537,44.872634760648786,5
862,29.727886754049262,240.42113644464345,36.68328145664937,2
863,22.307655631006114,195.6535021657504,33.75152761041061,2
864,127.17551922833236,237.70789961287028,52.75794974173758,2
865,127.32066261841258,264.44581318420086,35.11587007469731,2
866,90.40192591676754,2.896809375426551,29.59429170232992,4
867,136.9430614558895,139.3560418763411,31.755522201695968,4
868,71.61420634715289,69.26223430955184,38.23523772621802,1
869,167.67102278293837,182.75156579697386,72.73868953825124,3
870,146.8029347172898,105.99211220659731,40.35521546596502,4
871,311.3277949973515,62.57647220270962,39.48706860757289,0
872,89.03603782725611,24.123784711805733,50.22142934673256,4
873,279.41224747293586,128.87248431496906,18.247038981050338,3
874,277.1456109763696,57.66728234485483,148.9042195414804,0
875,131.02242852213405,72.14283755596094,63.417733863277554,4
876,240.46270306987856,101.86984661702314,63.48465283726869,0
877,189.19084037254382,229.49499561605344,22.566976522084815,5
878,101.1239274023433,56.98450417539382,24.408619871615013,1
879,282.9490279021711,59.65814439666936,46.37114606019657,0
880,201.57878441752277,120.5676711000278,35.40875839813071,4
881,22.063946304275493,314.65950044644296,28.209768907189815,2
882,2.5162148935672026,199.3334908552338,49.33556508780918,1
883,211.56917242004266,106.78809479281394,34.14670217547841,0
884,230.13285043181097,253.11192414503924,29.307396140435696,5
885,314.7978886774416,254.8029217963383,26.117052274978963,5
886,252.65746152972548,76.5541045759854,17.52718583249021,0
887,118.21345409000946,23.894995985534802,40.620989442898434,4
888,11.819359767668793,77.03761776461315,37.493055443109945,1
889,94.35273999731118,269.9245625037471,78.96844897239951,2
890,8.226020757348651,170.09269010383707,73.3693968524817,1
891,193.6693797498193,49.60048173832618,64.39748102996917,0
892,127.85585131124427,265.6648913039178,44.05766122458399,2
893,286.1268863586748,15.021298647894337,60.367735987491464,0
894,139.9582755104238,67.54154099348617,54.75875442227875,4
895,82.62413414419973,294.5721162980704,37.79306357782724,2
896,23.928170516732063,37.97517112984349,58.73085574082284,1
897,230.37671459263166,213.00351361452428,37.02307990636862,3
898,169.10139784276137,136.82037124350305,24.4472812554052,4
899,72.29475986567891,95.48563294931265,60.31503575640853,1
900,228.84656787464,271.47088902869257,47.10803029789679,5
901,15.959855232547932,67.78134062046914,24.77207919838902,1
902,55.09608069918184,299.76409547338903,79.98016414983879,2
903,198.88534661212938,78.41843528609867,34.98754375337538,4
904,258.4453682457846,159.54338591621467,87.79150365228925,3
905,90.62291761027589,230.59109836968545,68.93097176667895,2
906,231.37529812921213,68.40204445145837,46.01381455652618,0
907,132.52453901306643,20.550338214548233,37.33563593198523,4
908,143.65769733992872,294.49143307479926,33.07124767794589,5
909,247.74742803493874,213.2861615093962,38.52552994165844,3
910,64.63953585107747,215.4883418824364,61.87489879863579,2
911,219.21063601744848,238.5709082415192,57.54496739880843,5
912,96.74725331286238,129.52155170410944,35.43792559711812,1
913,89.05744560833494,170.8477407510193,57.5223334186285,1
914,62.5992740563562,76.5349117195609,60.789988502924665,1
915,294.30569593367386,119.74523484766705,56.75449877195233,3
916,151.32779204936813,259.9173249394008,63.269229104977036,5
917,156.62540114738425,97.04212725468281,53.802619587674506,4
918,293.5180766023703,303.9128227142555,29.249503064911107,5
919,164.06533648170733,272.64379439328604,69.73228323962884,5
920,210.73124087177663,51.66126635692728,30.849882161702833,0
921,146.8933685523588,206.9252605630472,34.69879017586399,3
922,247.645054316035,255.30215244290858,75.80936351319822,5
923,103.4945191116206,52.778904023293514,67.1849935620411,4
924,186.325824483956,189.45474617961173,62.423857284148404,3
925,251.63552356742207,159.22621981352899,31.381425442159166,3
926,285.8194270028724,127.18158710388997,24.727155611199002,3
927,6.919240978983802,5.188289531733878,83.62545872955057,1
928,41.07923244253095,285.5537599503386,39.05745317805612,2
929,16.973678009495522,248.70696628068433,80.83137076209955,2
930,218.6406594291268,104.7473822942225,50.0228874113756,0
931,155.0279695145596,295.3457804515438,15.71353645030075,5
932,183.50679025468483,314.8378688977863,83.64428899738112,5
933,41.774520680620135,121.33142535116359,24.640435167718728,1
934,262.32229014652296,11.80062044617276,47.9043857219523,0
935,40.56006109258145,3.508847050354567,27.816789284845292,1
936,85.39481665764747,136.3842759703878,54.638296043494684,1
937,310.06861590031446,124.13576354940884,50.91108648292647,3
938,145.7873467974114,241.46356721711223,20.203963398309025,5
939,166.67394649287198,40.9068031582747,32.59284306474344,4
940,301.39335291904683,97.82154214206702,52.146777914503836,0
941,225.97084929170367,253.50295549371256,21.63077681013415,5
942,100.17135317624027,226.41212204183176,31.823955738732916,2
943,163.7527022794553,250.31986701220373,24.796578343155105,5
944,33.83998156291461,154.57450855185786,74.31626555348551,1
945,136.68429039104876,222.20900834721968,55.189556676438905,3
946,174.03848275259455,307.952542160641,34.597974792706815,5
947,298.99907796545114,21.144184907443012,36.25565587516927,0
948,26.78995182662567,187.66057641484898,50.03010544811524,2
949,86.91293458171968,192.4531452444969,43.7656005062844,2
950,178.86877367010067,257.09549359684723,78.50563394353107,5
951,231.99453485654317,92.26500556192273,37.8479973537154,0
952,156.38831805202386,239.30635919120112,43.14592580609881,5
953,184.5391585608993,87.47165758379315,34.89755309918634,4
954,296.55351327620707,310.365624935025,39.52569501533818,5
955,58.893780537648915,175.54262711609965,15.984828966757473,1
956,107.76029645430475,140.39037546853368,41.629881842425526,1
957,3.7490146633939445,169.8856086678076,38.0495078680061,1
958,21.80230780725959,118.43803070282958,31.527551115479845,1
959,50.57278131988464,95.47000482743786,19.21517673299308,1
960,62.05227278053361,9.36286791904575,124.31487671757475,4
961,298.88163035778547,6.959764150666131,43.61417588000415,0
962,110.6687051886654,138.05482760897763,53.68205467365635,1
963,183.42658530962828,100.01102111716054,26.191391017925767,4
964,57.05145038042486,22.06410829685098,34.82375311286392,4
965,144.67820352424556,65.18063300773035,40.621962918766556,4
966,116.4667278466052,266.8910458832205,70.61708761880342,2
967,211.83196959590742,240.86535340031944,63.05329941804105,5
968,102.8196378339286,23.251397815973586,31.65707146816097,4
969,139.37894892742213,68.12220696396395,38.9408077719714,4
970,15.929270750600944,127.09529205843097,30.093108221831123,1
971,52.07501791439548,152.77425339991643,79.43630082927034,1
972,26.256395324553555,303.29783323906526,69.65982191237187,2
973,131.31194221454905,276.05777710990566,80.35969766183224,2
974,16.101398737403727,283.5631429666462,83.46860768577876,2
975,286.6827514822304,26.816081560169607,31.268167866279175,0
976,214.72107102650858,60.04905757337902,16.38701678030776,0
977,254.7574016212988,64.4503722574296,49.78399681599223,0
978,85.35742458250525,246.2508330777269,45.20909451073456,2
979,127.0986166167563,25.08011254937862,45.75895535669469,4
980,282.35878404673656,296.3348581318601,24.861831437693755,5
981,240.20907917519463,220.943598800404,7.968613704053514,3
982,16.36776337012401,198.13830220456953,42.46529245582585,2
983,262.09446332343794,228.62395447566107,48.6797952538791,5
984,137.28539783247842,64.41115781044924,115.53029119619458,4
985,304.8749981572521,152.89174954735347,67.95622700461782,3
986,125.17816657562405,121.3056113424909,37.75083361859804,4
987,143.79440332081984,106.38838974247398,52.232756317535284,4
988,192.67853575314652,143.29242113693184,43.44479997644879,4
989,312.73087550468557,36.12869783654162,109.75495950019213,0
990,117.1671834419837,131.22826662400445,25.63840862604974,1
991,175.70874173284986,294.80268668272606,76.39827337848176,5
992,61.86490780840452,216.91631857452646,76.98387254116844,2
993,51.298414553168655,166.43645117566012,38.44085528337677,1
994,254.7363864597414,108.54026040354358,50.03077839877745,0
995,71.74930193786336,185.65956619574985,47.31487289419911,2
996,239.54730153116122,13.599651975317842,37.04166774637539,0
997,48.41522873225721,276.3533658831352,48.74419980782993,2
998,69.45524154779034,148.71592906023994,44.70276343058964,1
