id,x,y,k_limit,community
982,8861.822369623305,7674.349178806996,75.3072914340738,3
983,7320.870232926681,7444.988816021621,28.933763012611347,3
984,5296.220796470218,1313.9833592425455,86.10774181678732,0
985,3921.558577466885,2506.6431407446,56.145123203456905,0
986,3137.426216478053,1282.7659634787292,71.70296014591673,1
987,5768.741166416514,7033.253174258619,25.16531882326577,3
988,7852.819295893413,9575.676784776957,29.04602847896013,3
989,9343.59999150253,1747.913599146077,29.89250729610972,2
990,8244.690358526837,6787.1030266802445,30.58682556753743,3
991,2989.810357558762,4140.610356648063,29.397495474133066,1
992,9909.656222481146,3875.802966586065,18.892514850785723,2
993,5667.375744835953,8106.2802151168535,76.63171000760642,3
994,9205.42214911201,601.243265645488,34.57565610745743,2
995,7355.45256340928,9069.826571526763,76.13095639809768,3
996,2539.5093212325382,5070.381560884511,37.821341244938694,1
997,6267.483837510063,5923.24891973883,95.65029916932855,0
998,1144.6882570247774,9830.132986314902,52.81892302816079,4
999,1661.4552146385454,4080.8288407164096,38.49410420366846,1
