id,x,y,k_limit,community
501,360.20562202047745,827.3014661060133,21.929198215053997,1
502,720.4158046346573,789.2658208926964,30.309261130329773,2
503,51.71723045920895,941.475194714388,62.43570771032641,1
504,842.9640378348872,305.40924521657297,58.9605986304787,3
505,48.47188347872666,567.8107244741818,53.71387926922802,1
506,168.90789727456968,545.7444309178147,16.48774932280217,1
507,825.5765248541719,8.07919196326823,42.53991419145163,3
508,692.0747930171328,212.42071727061708,64.48164061566796,3
509,235.18686827762835,388.7456959813963,66.77311300120992,1
510,239.2666059487022,494.65494392633514,65.38176708064618,1
511,916.7179653546784,970.383750487157,19.522287256388367,2
512,979.7377585645511,533.3767020133455,19.09913086839875,2
513,578.1984478504285,350.4927268535525,82.37200450750004,4
514,180.69483698883005,65.44623445108965,47.08813220550614,0
515,176.71439168986214,854.892401070005,37.65286987880524,1
516,236.91314444815092,116.52577891803739,90.98327039252155,0
517,884.5865959706365,889.5837006383268,39.212214854264296,2
518,596.9459833129972,458.2484502208064,60.470490675060084,4
519,309.8689394065763,513.3926255713969,53.56102359705562,1
520,976.8819465754476,522.4153826772213,115.044400815184,2
521,523.0062708191813,825.9060232443032,36.58347890806726,2
522,235.24229086756887,660.2632788782585,132.89412394563598,1
523,88.1678847825591,964.5386827884557,52.04049164490617,1
524,562.5582822853496,327.8193429025439,31.24327803070356,4
525,433.2675416249849,103.02428602771042,31.18712037944692,0
526,288.94919317729807,787.5529033827522,40.347840624494324,1
527,538.1858996311158,169.42682457717729,34.16523697495544,3
528,628.063771619547,853.0079993511961,143.8951269165139,2
529,473.15695733089456,813.9633223586143,71.49698029913893,2
530,478.339191822609,521.3397160127914,71.82383909774514,4
531,727.683552751395,197.18377291254373,18.12554000224381,3
532,58.77052970265917,673.2000414217988,42.92978556557267,1
533,44.68745127390938,910.299992012718,26.903230023282582,1
534,726.3338966098457,403.894743470087,50.471700805988895,3
535,881.6422349721113,89.57935695885055,40.0530887794586,3
536,49.4657517141941,849.3561826906995,39.12664851089261,1
537,629.2812528325215,871.5899090968592,39.47688834476109,2
538,233.77274243457592,56.95117069079747,35.5341105105586,0
539,972.6144829292455,919.5257052795539,41.97010712083931,2
540,187.85274111235682,708.4478302337054,32.20109540509721,1
541,113.65913249980596,143.8894246220349,53.56423436954284,0
542,705.5725970658282,487.4514876139834,42.14567525790778,2
543,973.5108706992025,354.30851281912766,54.28033324314636,3
544,990.247217247282,712.3171155797389,18.09280966535657,2
545,264.97835232707814,895.5553172158577,56.10843784197583,1
546,595.2931486377017,430.4314048051846,75.55245145868095,4
547,874.4119056900504,654.5483808577065,30.7697395454038,2
548,809.8055520018772,561.6682750906168,49.57662657659033,2
549,395.02705596929724,943.4079651739097,64.84317208017879,1
550,199.38963045631297,84.5516317245032,42.598304945579365,0
551,741.951399814908,54.06182487858957,59.82913653854495,3
552,230.86583339079436,324.54847926869815,49.67799486981942,0
553,528.9042442503583,246.38616179526417,22.24299334593953,3
554,18.869864713687456,573.3440465145899,16.692522803680337,1
555,916.0530911360797,112.40795105033985,82.89712358556069,3
556,854.8251724760884,540.7610711046332,51.01570820242136,2
557,570.5885168649709,19.013031183369723,35.16414543258868,3
558,228.44424105553873,296.56921586564744,49.58632715326399,0
559,365.1782632144566,996.2606077380116,47.03602614361625,1
560,903.7396761088226,166.99030801297644,102.55502232795052,3
561,940.3642828398378,881.2665178673262,97.92951561465227,2
562,138.6578420463437,546.9439764906601,42.977487522582706,1
563,471.8981764932703,591.7059390168074,23.741433829720208,4
564,865.9679239925267,344.1106636611445,71.03219102786304,3
565,214.83163861188171,967.5517630037878,28.82730520414817,1
566,688.0899733813876,557.7674952058368,16.63308239281882,2
567,919.4942096051866,651.0513286854326,44.06541393630612,2
568,793.7466208194339,775.9599695240049,81.74862945471733,2
569,765.5485586514393,84.68696781006891,38.194135206039505,3
570,669.8128529528324,193.8553645453419,57.662742254405394,3
571,885.3161643136702,344.9551281167761,36.90486044250251,3
572,375.52805082028453,368.89125040353485,40.60577666720446,4
573,607.6253224099695,140.2611914112979,61.84040640934678,3
574,52.47027006168459,278.6862690201387,45.587458232439694,0
575,911.8675646468876,83.83009815600828,20.484694737024704,3
576,654.4353617819617,342.488924560726,24.416030929316697,4
577,58.316806475424144,477.6475293466487,64.85424921839991,1
578,352.8962325811371,612.1505486572888,48.75479159135021,1
579,883.54391060109,717.2512903501698,25.30436866190479,2
580,348.08806549990203,621.4859373081622,28.222789925868305,1
581,390.39190540959754,288.8986745664983,27.047422756790716,4
582,991.8589748078878,58.211588896125434,32.79442339450111,3
583,493.9168802145422,378.32038022590297,40.086270114291665,4
584,726.6622127074518,798.1899741996617,19.927950764642716,2
585,372.79403301840676,697.3881496360092,60.613056174421075,4
586,702.7305881900213,312.4993088207969,112.11673047257742,3
587,175.8324143677371,646.9050545027825,31.974604806962784,1
588,67.91739451082091,71.2278218279796,33.170283752551924,0
589,651.8425525084594,280.81292365271935,64.36106793271354,3
590,953.2284147234815,57.15149903636241,37.806982462721855,3
591,12.049736887732255,758.857310507347,74.18904577855068,1
592,268.6481172116815,949.8003376000748,58.07754371484282,1
593,520.9898382095636,664.273509270625,90.33290847423494,4
594,328.0589410432544,613.2959636704718,56.22256233036955,1
595,615.8058903139271,710.2243284050887,37.05418074897146,4
596,631.5948124080239,240.54447149587222,93.91449094088269,3
597,678.9222344459605,507.92145069560377,44.08954481453142,4
598,810.1410077337125,925.7442393880119,32.090485890807486,2
599,651.1963726992658,828.4275814767468,32.75997070674032,2
600,618.1481219908081,742.1046154315602,32.65822269772428,2
601,437.241263584803,17.824674107108194,106.50287918791085,0
602,934.7372943875317,527.3939226558772,71.72226837351735,2
603,238.90972554729927,142.03862966491144,108.50151336603922,0
604,283.3172786969805,377.53726276079766,53.50940096880273,1
605,149.86166098916297,464.4183458652416,76.00254117535937,1
606,331.5964526426226,373.21311590030683,22.438078282606636,1
607,998.9038013230922,773.7443741407042,22.793603321650114,2
608,296.79034739122636,455.8172550784111,72.76909720538046,1
609,66.86396249944526,301.36162209339125,48.56133227744388,0
610,313.0530453441589,385.1152625597237,96.5359608502361,1
611,653.6288953799317,256.6414121735807,21.75830717547645,3
612,533.7495303777572,379.8837643833831,42.52134848784693,4
613,487.68110584114146,162.37633722477517,27.621854232780176,3
614,534.5018701732417,192.7347417672467,45.81746789240552,3
615,465.9290196354403,726.0527184839835,70.89943636852132,4
616,165.42559802193946,869.4748888074857,58.84059939567033,1
617,759.1437895442659,338.7409987782001,45.83383554796461,3
618,115.6723404284713,832.7414314309939,27.656754836445987,1
619,180.27800216518906,164.08280019564435,55.73462967396876,0
620,989.1552123927999,698.7609250272341,39.21923382323916,2
621,744.2691491030042,672.4878239613763,40.04267297307413,2
622,954.971326645492,462.6498109226449,41.42883739243901,2
623,133.49340837553382,805.0713177402395,128.55678868330924,1
624,374.489973755857,925.1018143174017,35.40716946857022,1
625,35.15408052073321,412.1161795672923,60.82430201135032,1
626,205.52437476193552,188.590003150499,39.3049796195827,0
627,612.0288726974275,172.10130809764635,63.92661047719157,3
628,533.7276997734976,612.4901706493533,35.84991221499182,4
629,896.610949016711,993.3289432876246,28.322840687808657,2
630,964.9008867324254,125.63534192026194,31.206867413764243,3
631,636.2852035505468,139.2928716816284,35.87499081326947,3
632,546.8899063547321,718.3963068930979,14.231981815618706,2
633,809.8778357681156,46.74368072927804,35.78497438752336,3
634,917.1324482604937,104.68864508609477,53.18990556587632,3
635,808.2680462667865,670.145063605807,41.13710150245238,2
636,585.1360063170131,968.0426396212097,65.84077521129838,2
637,339.38208701413583,208.27363834481417,39.12629162789638,0
638,856.6702145169975,212.89706183325563,67.23837793210315,3
639,790.3119264885928,105.51532620769977,64.57224301622233,3
640,702.286421648829,155.6678370918002,56.08935376625263,3
641,899.8066704218767,204.28976537151212,50.36685712404962,3
642,957.5889261180279,135.50760708626376,40.67541213971345,3
643,673.790045147471,139.95494328784795,63.29076783135232,3
644,535.2182359275524,407.2979879595581,53.31637984390948,4
645,373.6896954411549,624.7674043930798,32.034768151401494,1
646,187.20347789673875,515.90622075796,31.538503143667725,1
647,345.4328856793375,646.4528837899811,98.9746217679235,1
648,748.8915985314447,344.32773797080887,39.186058155065695,3
649,559.2862401528666,396.2624786656562,37.878757732492495,4
650,656.3571374869742,880.1080349204534,85.480519582176,2
651,463.6847576327306,628.2256308254237,33.380303088909535,4
652,868.6801718402843,936.1551746268833,33.68772173008131,2
653,511.52931183572537,196.44333363691467,66.35250484561045,3
654,415.38580457479566,729.0993967956858,59.6011688017671,4
655,851.8547215018832,731.041070489027,54.891552759029054,2
656,739.7641671161814,125.15946565092185,93.01244828909208,3
657,587.2330389100063,467.48237090546206,57.29347519256227,4
658,845.0429207317607,781.9628942413896,38.21629828163052,2
659,71.17046426421258,737.4011127072508,47.53557417535576,1
660,646.2865114115992,754.3839767514229,41.684915150973204,2
661,274.32948506287823,363.8180581489497,40.54818704731528,0
662,463.1990746536507,631.0721931314729,36.732349969648524,4
663,852.0810700205077,558.2472976794803,75.50711366520241,2
664,269.63118547412023,155.58551101267204,37.469709801121326,0
665,636.7525942449348,426.7310348078023,54.94841454776549,4
666,747.4984477934012,122.32689981159994,17.67514717311845,3
667,680.5330931880749,112.6253622380855,80.98562108688596,3
668,719.1976717447749,239.8961961275855,78.44556035595652,3
669,85.79331853066851,121.68382901768359,26.970056143302784,0
670,230.03127126979206,820.111083169684,28.944824202045186,1
671,112.81777167634566,16.389148513942576,54.74666876291284,0
672,922.8415336653567,229.75285295771675,103.89139602418042,3
673,52.701449246654434,615.8968872364669,33.04212910363425,1
674,602.0746302877805,91.52337668764498,30.983795125203976,3
675,795.3221140125016,615.3724138968043,64.51288474427629,2
676,655.8916216157944,728.9336117609807,74.49102943986853,2
677,67.60024696204559,210.9440068196723,36.90917303219365,0
678,878.7903707326058,201.41836191009855,72.3191945125679,3
679,58.0537251920149,681.4612589629162,15.372573657036535,1
680,22.080674475624672,899.2480641955536,52.12984702501723,1
681,770.4613110124068,787.8740697280075,104.93585579795898,2
682,915.2695018456461,481.1456587336007,38.155757463113915,2
683,601.1587280945147,799.7004988902048,37.99387692016565,2
684,473.3542185056574,790.8136187017489,16.96943244441035,4
685,431.48515657804654,105.9153076760242,55.47301079353566,0
686,615.2135143587271,783.8581945249591,28.328151615679758,2
687,206.68117864406454,587.2361484227156,45.13661620350302,1
688,187.49961680590067,73.43715349986535,28.089038734461134,0
689,398.61569192319615,31.47116935805805,66.17767005809057,0
690,582.6013886333701,56.952905943087885,64.11278013235894,3
691,743.0284781220753,302.52702484248005,20.294423248926446,3
692,646.6210178245726,861.1692349922347,77.31121653946715,2
693,617.3200689722793,137.042792062152,112.06176498935584,3
694,443.8538028007556,696.2469355654921,47.43709064258398,4
695,443.2179865530419,101.49563073443035,44.428343520295755,0
696,548.5745011370759,632.7495499267166,46.05678807308332,4
697,717.859960381084,293.8683533513058,29.67489257527131,3
698,562.0094372449419,165.50594011410536,71.82316336307231,3
699,286.4409119720995,815.0165210173834,33.04576417288488,1
700,516.752797600407,433.53244803260804,47.18967359818944,4
701,948.1350040949783,219.12588057072546,13.884408560701889,3
702,779.9751320330729,618.6195230429925,51.60652082090091,2
703,421.25996676871125,936.4890936104828,54.3773907863411,1
704,937.9656069277021,592.6309461759146,30.756363645162043,2
705,411.89377303128674,351.7818709437066,106.9978979356662,4
706,695.3763056342528,428.2335031676776,15.545053485034028,4
707,364.8207371926577,998.8572508954592,37.05316986042869,1
708,742.6952123798546,216.117415973736,56.84505141519446,3
709,579.4108641269592,15.967539775054384,40.20297198725156,3
710,597.8727400664322,667.7324824939667,43.50673497391863,2
711,520.7245229243897,958.8542384810673,40.31625566902474,2
712,453.01156075385273,91.2052824140106,36.35169252612004,0
713,545.7612005474396,890.4099670941413,28.11698419210652,2
714,913.4036833612345,847.6718239764602,50.041957794044684,2
715,793.0851693739532,755.2320053662287,51.96032295456376,2
716,220.84040819705976,460.8697595562067,20.863146118479843,1
717,297.3347419220972,895.0587193988885,50.278612811471525,1
718,561.6967897321682,609.6305416898165,62.5643095414538,4
719,446.72374068285916,442.39339133236234,36.76521683549749,4
720,738.9401236335087,892.8379116137446,34.44964626213678,2
721,165.73943883944685,421.07684084890263,78.79482024907732,1
722,160.4687365841504,668.3001613183244,34.88191865070432,1
723,55.845950294065915,723.4532302744026,67.68602867033407,1
724,975.3484694909137,982.0383510994249,37.46884749655968,2
725,227.55792375235794,789.1914785756247,17.53344790483103,1
726,194.96839545795763,429.5410924814599,61.87563817314294,1
727,542.1697022675482,570.8946244008566,76.7301512892754,4
728,712.1765330560328,197.64222768909013,71.1138461197976,3
729,448.8182168171655,396.35426999007905,43.71153670212625,4
730,570.279912562795,231.879728486035,85.66906793701385,3
731,398.94791089107196,864.4061750502651,49.37926433795972,1
732,424.8503815198109,245.67681946867182,86.46819424556934,0
733,142.36009299015095,447.76787215357285,28.47109077642027,1
734,209.36529961016214,722.5978169047667,28.46535543498735,1
735,350.0368482422984,947.4012308558971,81.34586753442144,1
736,717.1267010453623,285.735820729066,58.14059040365923,3
737,293.29637369630643,73.1825545948045,62.598805527335834,0
738,109.42222919033972,351.8508144363692,37.43583187889189,1
739,542.1029561826987,228.7064919260172,67.12262262114282,3
740,881.9816269933248,378.68181712038364,38.21172330122509,3
741,222.85274174480185,914.4713677291104,21.981910760169704,1
742,203.83331609341792,910.3546152106222,29.18010562905035,1
743,414.700863113925,837.5289644477111,69.34228134554425,1
744,376.58510526076805,8.488866061433065,70.48496383883858,0
745,772.5029395094117,77.17675834024863,47.66360708831195,3
746,399.7060228122843,490.783296652105,46.74615180227402,1
747,223.4934275185878,55.085182024333214,58.05484726336141,0
748,568.1388587195676,669.6613996785493,75.14382613508181,4
749,217.030250477236,461.4101250954983,22.083049145797634,1
750,849.3723594716955,879.3089548519015,52.941804287928036,2
751,752.125321205265,191.12452540790403,48.2658906042484,3
752,771.853517843363,46.081791533397976,71.71794561545654,3
753,582.3403545435835,501.3315881380297,62.56730727882767,4
754,413.4671737561718,93.04251287515075,90.83330126995153,0
755,436.54373791135623,814.2560821647226,35.09727837478258,4
756,615.2375305148795,259.8736015123423,82.20764614087648,3
757,117.53159669137014,953.9060021777472,42.532066457487865,1
758,409.95523201605977,597.7348449419025,29.62160473563977,4
759,293.4619873156726,863.506151639341,57.50300284302474,1
760,409.18903303639144,59.479833528260805,42.67770822908472,0
761,378.49123310000954,459.27276370679726,51.35233755721975,1
762,690.7652160684951,859.852796435556,104.68969683855487,2
763,601.3689190207987,573.0557526836476,114.10299122232131,4
764,53.119614745835705,336.18712487617387,42.09074071219817,1
765,184.21353869763047,24.78832062442371,53.06200462786058,0
766,362.28408022159107,229.95210081168926,53.41665642348681,0
767,39.039517305544,266.23688445772933,60.90199630478958,0
768,67.58128486021653,850.7710942063254,67.71919609060645,1
769,61.16583689956079,983.3571025713092,25.018967267432693,1
770,699.1634374553065,859.4754514180694,26.67707855305207,2
771,787.3723230439704,275.7949850685429,51.2062784803963,3
772,132.69657246540234,492.9689390167913,56.30911657825676,1
773,410.4363008342239,93.9274403831234,44.48753159339795,0
774,32.38226206000871,956.8127368908433,36.19177746936646,1
775,323.60484267943735,73.19818221470842,55.475607886023596,0
776,702.5684587051196,665.4202093499728,51.35250624283874,2
777,834.5475037237171,349.10835368105586,57.42874989143857,3
778,328.25589574464044,551.7735550502882,33.439639198889836,1
779,707.2719307721559,10.268424859108727,57.29197122490582,3
780,432.469428641811,242.29826972652302,48.4514493395422,0
781,238.81445590540272,273.98503756525116,85.24610949038978,0
782,400.33291614313504,13.925479930560257,82.8916746480965,0
783,268.4547133439683,969.3876236770689,98.81619838844611,1
784,635.6832855516678,49.77719495396704,53.370081345679615,3
785,517.2696776187512,840.9112191424514,47.81584697227286,2
786,275.6689234715589,367.1164808611279,22.603894227649082,1
787,298.17843262945485,261.2069366331208,29.626197026142286,0
788,342.8902377860192,941.903284324433,20.11414855145544,1
789,106.84169452863334,443.13736229639653,23.118351167152948,1
790,291.8409440487018,521.185119080188,52.304626116097815,1
791,698.1039999629173,146.99106310103838,36.69571701494196,3
792,695.8321711879139,363.41258514675866,37.232606690444875,3
793,286.26164002715683,482.44909841918115,44.43345982335668,1
794,314.84811591295835,197.75345450387104,86.17529382966808,0
795,900.0273574787491,435.94108947087165,49.39160224443366,3
796,29.032516403981635,11.218683735327417,35.2640861308536,0
797,527.4961475949758,488.97346773418536,45.109539026624866,4
798,878.3144095902089,86.09484464282869,55.303175865643595,3
799,330.1864742551682,284.67912392353145,33.62345505449595,0
800,787.3547267832064,515.877522922255,58.80904429608534,2
801,411.2322825378505,312.2041191688899,33.33829959798924,4
802,700.6783109492417,639.4586148345556,29.71355184402845,2
803,351.6696570347506,95.13355109166832,45.87913702755057,0
804,355.36866079562935,155.80565698136573,46.198149654699066,0
805,481.93963699916475,950.2971130550375,40.37641510910919,2
806,92.6724539334991,835.5635741839319,17.052764129210974,1
807,277.2466621225008,306.97337042478654,34.27475177674974,0
808,428.9537960067914,956.0122402127336,35.69140577887162,2
809,575.0578006494875,765.1805951837057,34.25127351163771,2
810,339.51038405521683,20.673228728395053,44.358154893608365,0
811,377.4205359485292,47.224820030612456,36.39790281534703,0
812,411.74003984327555,241.0677527360171,47.328564753264516,0
813,153.42328689462937,155.13488390629294,50.42050175568462,0
814,329.70774491632324,457.15252246089113,45.5013857919954,1
815,842.4748935966046,834.5076741111568,63.41577100900959,2
816,595.4489374800112,200.83843115185363,36.43283142732521,3
817,233.36915899694978,797.5544865372093,24.985708874798146,1
818,466.3193716587748,799.0897082825076,28.243079626796074,4
819,809.3211685248605,671.573728955468,69.87030745691737,2
820,846.800551073429,448.1917277624422,30.902426655774583,2
821,857.0960139479791,210.90069278569635,48.58145032908481,3
822,992.8000592905263,639.8439660060093,80.88422631376392,2
823,253.94484267251184,206.54768482656937,67.45571926949425,0
824,575.0318484924944,364.83504036236025,40.09694216519772,4
825,339.20857707425677,501.9010304032324,46.83683725874815,1
826,619.2969235452794,612.6364098002751,102.95421466712463,2
827,464.1440276796526,679.9593911378867,27.46730289573011,4
828,183.01344232925987,833.9442085616068,32.49572256622778,1
829,642.9531144389975,144.98973840539531,59.594003711432144,3
830,984.4163897989167,469.90860040902993,38.68184048505153,2
831,910.9228261396863,356.49939095845195,46.82248184335329,3
832,701.776013375969,964.8855130217727,12.53851388339851,2
833,416.06599096076235,575.1372574062667,41.1030478775472,1
834,300.84776269948566,723.279545170924,17.2136515743517,1
835,737.2614552808943,245.90276806142785,18.109618765561127,3
836,8.454686188123395,229.76675112091925,35.48629436715648,0
837,845.1531443559685,312.8885497326084,59.84984799382387,3
838,526.5118048349395,595.5646085986319,27.07106467830938,4
839,4.387893504528839,838.8533417695819,35.385888987741744,1
840,178.42626088385737,719.1897726564994,30.628139672140804,1
841,947.4238350495101,297.2802621985849,43.92792832377138,3
842,816.5532762184903,477.6136120243547,37.01663442765909,2
843,664.5672296394778,667.8755444645157,115.67196375187632,2
844,521.6964204665095,76.95671523726988,31.01067384530275,0
845,349.8672132296261,754.3792462564139,50.88574171083569,1
846,686.1598770483179,893.7662844866605,26.90943571597794,2
847,537.5429630446691,580.4381396697672,34.066389415212214,4
848,228.923942777573,270.42300873507696,14.932136725977562,0
849,340.0585903611194,871.2088756739804,39.049555848127945,1
850,204.66900300990255,829.304583623911,59.820715681458964,1
851,770.702205540414,598.9801162804932,66.00045016549248,2
852,458.80993071044963,550.5093430148993,55.2589849135404,4
853,78.42304534273836,932.6271727488707,34.66221624691678,1
854,431.0375415023966,680.1337245652732,61.970494465794665,4
855,660.2020697761224,792.117550882235,27.155462124318344,2
856,798.396174629319,777.6974137522409,57.961327558398075,2
857,251.101879044632,734.5432117680663,104.51688435818265,1
858,442.08520453041376,604.4456725096381,80.89143104681968,4
859,285.58469695812505,624.674349858249,77.05443975599682,1
860,966.5417316122897,13.55098822658707,30.915634740517177,3
861,731.5902317033949,519.7814937061814,79.66430259789091,2
862,159.34104286820784,819.7214550509423,68.67966595614764,1
863,693.9619343363738,704.8773313475501,104.15390743223695,2
864,605.6359865022785,512.397327291169,27.378261580883915,4
865,383.63647279531443,162.8132902495285,48.614610277902365,0
866,783.7265428277462,915.0203141577279,45.18653171006974,2
867,192.0167732635315,807.6208986609112,86.88271574550508,1
868,999.4373030716233,32.719659886970234,55.267003027357696,3
869,404.37681901726444,465.87372167021357,55.6434278332549,4
870,465.4953923616251,400.4918320695483,15.132710144618436,4
871,336.2049803216035,257.8700739562871,47.32621543145818,0
872,56.45062490401243,996.5941258283483,38.31199495127014,1
873,191.65084218409322,106.47095738687761,29.400661765832368,0
874,805.6535410790344,419.1592645372955,40.87804878075558,3
875,915.9196977168752,809.9950636048645,49.407440972703036,2
876,539.2297919766385,666.0750945510742,71.79567592794064,4
877,735.7358814529753,823.0847407047021,43.34733020928864,2
878,812.3160162132714,361.1324456604211,32.973514106899174,3
879,722.1183151134725,736.3650328690002,31.560048100262218,2
880,560.0278489071862,189.66382989323716,49.9568467788536,3
881,346.66508833805096,512.9957747886749,71.52865194907147,1
882,739.0227507607389,983.8671390690514,48.9546119496674,2
883,991.8446195810757,466.80539563363834,30.9706137126017,2
884,89.20588846045085,748.1452871457394,38.690421852208544,1
885,955.7045228060795,883.2774989462858,44.414118692313444,2
886,742.5352457176148,731.9969459922106,54.8203784096605,2
887,621.1122383969471,485.40001635213116,28.31356378038696,4
888,840.755900887761,117.1395829737989,36.497218099421715,3
889,81.84473361427236,361.54295000116576,91.94321288557616,0
890,474.5754767331406,502.0424064187069,50.83199376926616,4
891,784.3671660791257,433.34903011156666,30.941426650913996,3
892,12.24837015386182,791.0126150552796,55.57258248179507,1
893,170.1547264829929,124.07309345083173,46.05356990243607,0
894,146.63036021770702,58.31711768017578,27.762916156671775,0
895,445.1646842955701,664.502863986027,46.302646466267554,4
896,340.5088960555969,670.6792466193662,28.388991671207496,4
897,307.876609935529,161.28853405160893,66.94003451667542,0
898,38.752679646433144,104.5615590580804,53.04443634820525,0
899,55.15016095952674,365.4994607143658,25.684172986013607,1
900,730.6718932844719,3.848636729256172,101.75923395752345,3
901,26.449750852401642,151.75418759064007,47.38914759562455,0
902,738.886454422129,734.5621929821233,29.135885781331822,2
903,767.7887308416168,610.3690808629425,93.79334437891856,2
904,20.694703966938064,992.8894916266423,45.35493700724956,1
905,719.2684946414412,39.621770144277924,40.84567216806699,3
906,489.5689613408254,50.31182532160605,95.55652234201843,0
907,122.08442291636668,638.6255118327838,57.79055881116649,1
908,724.8822585327898,669.4247240474399,43.198932431757086,2
909,947.2641457203478,514.9045635638236,74.01251221347236,2
910,810.8849710855495,208.36046603142634,36.88564734475117,3
911,397.15970228927677,452.2438211965797,41.36357215273624,1
912,808.9830421606085,341.3725788336667,29.455360419987784,3
913,88.66305708587929,760.1688101448312,38.769850207953496,1
914,275.3553552115069,759.886279609044,37.74472300316656,1
915,738.8370228897589,442.19510061376656,52.53114837447636,3
916,490.08880247430477,137.47274805724285,49.51065530934572,0
917,936.0473857141819,545.6088871930493,131.98273594214444,2
918,783.3232440819748,402.0004097318196,98.65611889029616,3
919,136.87981756950563,749.4469471080257,52.50621059259904,1
920,282.17955878424607,317.6151019600875,26.322308201637618,0
921,503.39237299873383,381.0073252403683,14.518222482114442,4
922,50.66029131308647,421.61282738024175,48.05622793912673,1
923,476.542523643547,677.5730004915677,97.82025852976875,4
924,587.0224389527563,824.5817677063463,18.77100877422672,2
925,330.5674131989823,760.6611751496324,30.870138432632892,1
926,695.9497627393438,905.2594809317912,25.781340133330364,2
927,804.9060035297229,676.6171695493751,35.77441370504038,2
928,947.9862163688559,161.1685352185076,89.86737693268039,3
929,580.2516848748476,538.4889086751837,22.876798837213506,4
930,747.289456837646,204.10300451272846,46.14953245861334,3
931,500.3761625511377,427.3378040251372,37.40252226342519,4
932,229.63233278538442,13.853295013483425,70.80823681189983,0
933,977.4197756987832,946.6270143822538,119.60760571589634,2
934,238.8038890528087,733.3174717603874,19.665613288833875,1
935,766.8114405559543,912.2774204302018,67.29409566982518,2
936,241.8363937009437,828.1202590416809,43.0822353057127,1
937,230.0520410890724,220.370089097083,50.04004773174539,0
938,134.20140939025927,289.73584795865526,38.98607140877222,0
939,740.3369551801871,246.80449351675006,22.70774651348131,3
940,216.44870735756027,147.77278666551342,48.719973619927956,0
941,134.98790956415561,570.1576760438852,69.40634530308151,1
942,804.2779690697799,386.7156156106272,92.33302559641501,3
943,820.417830957193,35.36365809496888,64.61822752805723,3
944,668.8236170122326,879.1932916639108,34.47114405908693,2
945,714.5983885458764,553.5751051325958,33.85063438525609,2
946,855.659448709251,411.61572051729166,49.612703668366976,3
947,43.79626709773055,524.2695072161646,71.49721871477165,1
948,193.2746315631716,239.84025793302143,39.26086686333539,0
949,878.687698175995,502.4580009352564,75.85512560262114,2
950,593.6744069944482,594.2350544628072,30.12752741940637,4
951,274.813739792292,508.32816820065005,60.28500094196347,1
952,927.8909691131487,118.79366736467878,37.56968731646654,3
953,100.57364229038568,210.10169008724378,92.78336820779643,0
954,342.0446776745414,332.7522471540462,34.53508138619985,0
955,893.1746049413379,604.3294771977224,40.49771858370464,2
956,102.7664664795056,575.9018835927258,38.74375925715335,1
957,4.726159341038927,830.5619107268277,39.895049997899605,1
958,551.6950527955951,849.8282634877548,35.74015359670551,2
959,40.10081733028758,94.42449346760995,57.29498404387343,0
960,45.16749757016403,868.8128414269436,45.06914261773655,1
961,979.8821115042506,765.142944679513,19.90775299934638,2
962,247.76754926276158,143.98164925598556,47.56381950150197,0
963,663.7011951676935,783.4137309596813,36.79510588482249,2
964,75.92438932714019,786.345129724978,81.85609884070345,1
965,901.648099512534,713.117572700637,29.090412241584453,2
966,387.19901243429723,721.4303938214007,27.806307285606795,4
967,442.88223178431076,173.63136230615194,94.16035628805982,0
968,515.6936934882108,959.7682783112242,94.56755554178129,2
969,251.52423776357534,11.970649138277278,38.91159919801974,0
970,472.6383043931585,551.0025175560584,19.584226099979247,4
971,538.1138317106122,581.4807857624936,55.78155987576935,4
972,586.7285606576411,472.5982317002767,113.94374402413484,4
973,764.1233367684298,280.6329707485723,81.54567229344417,3
974,873.4992699343646,225.33311073676865,73.2612593800029,3
975,429.5251626703815,146.61199406447378,36.99685230480465,0
976,512.2153312827601,314.1109351943509,17.586487835976516,4
977,843.7031116029069,489.5150282437076,51.830568714123814,2
978,994.700161913355,363.78892834388546,28.37553324455909,3
979,530.4716408505798,956.0401508409308,77.6433098874355,2
980,976.9604214446464,932.5897064964371,43.196715120069065,2
981,950.2536336095469,269.9722572000497,51.60240397113038,3
982,505.7442312039774,189.31061691103613,31.91614641085239,3
983,34.001469869418656,205.32233174165793,35.54540371977884,0
984,834.0267802322404,463.031025103499,75.49785725148901,2
985,859.6644671889128,930.9386774079792,35.45377635341957,2
986,153.5585760072796,276.8652734582503,48.69045370609001,0
987,362.55583044159033,148.73018222733393,31.7862196934683,0
988,255.87795329169893,805.9056356907155,46.314036885781924,1
989,164.13433278675583,432.1891363641136,50.81674468280852,1
990,148.93403560022068,35.04426446593057,153.40839176829203,0
991,524.7600124037937,393.03522960136394,32.95836197635143,4
992,430.24780528005925,945.6048808866747,50.32890064494993,1
993,724.3242640408407,920.9788763267778,30.801160811474052,2
994,458.80415857541925,711.3395705417502,38.613270461327915,4
995,164.4283978355433,805.8849431120951,44.475152337003955,1
996,725.4108957634355,696.2086181917701,54.85428119693217,2
997,175.9833664435566,264.70596691649405,48.23309475303095,0
998,595.9084721733021,457.8853822953298,32.23577272611514,4
999,583.3314196938634,491.6469529106719,45.78422339700818,4
