id,x,y,k_limit,community
488,1076.4919526823214,1528.994925493899,14.102685488706268,3
489,889.4175781434692,1147.5247359594293,60.25514167613841,4
490,47.69540713178858,1081.9389668408824,86.1545086520722,0
491,15.445504350251719,1245.987243531251,35.389691766102516,4
492,1608.0497391271535,1268.2918980883785,42.68961534315365,3
493,1555.9243275898725,1203.1668309208735,67.27419705479662,3
494,144.85596832948224,1716.4496993770654,35.022440038141,4
495,958.4473101253019,418.4444689258003,29.92002286654658,2
496,845.2664579025085,833.9800464208093,30.560991926573877,1
497,355.06268042842,173.941741157804,54.45323760220383,0
498,459.9747310051225,200.53588025320065,39.176628600189595,0
499,1015.0326297947003,159.57537627641452,69.36346460730617,2
500,392.9899567452739,366.33000036564357,65.09391466805265,0
501,1549.8671195254549,526.246106453725,51.97172071354503,3
502,812.5155922334343,800.4949331577445,81.8083815036791,1
503,1316.5548712673888,269.3109879255613,61.26873751981375,2
504,1320.0117173715037,1049.4349886738305,36.312606478526504,3
505,471.98594781412845,113.43083623301146,50.40086960152662,0
506,22.329845062110007,1482.6888681758285,19.7704967190593,4
507,422.7774181945666,1519.3980280739631,36.510264576461,4
508,20.67843157992453,815.5005320374507,64.15639676686433,0
509,1597.476493975163,1292.3961431892951,39.527280491797455,3
510,872.9603096901395,1027.2395472896299,23.24502837554344,4
511,31.19628838748828,74.97827663133639,51.99640778060729,0
512,422.95957390852664,247.59559288868078,48.086146966015875,0
513,506.41256344258954,1532.3979192384402,91.66122745205223,4
514,799.8412011755556,602.9718814205207,29.257913309166046,1
515,1547.0261964377994,291.35414907142916,24.78622752786783,2
516,899.8220117258566,1389.4018855338104,15.119915636532545,4
517,500.58094082808975,599.2614018249997,35.76707719596517,0
518,862.8542836257336,342.49518940067304,38.268443193159946,2
519,958.5977556298507,1709.4450124603643,37.86837866534706,4
520,174.0465270114351,270.51910960758175,23.501673738402523,0
521,1479.08867081887,1254.8603412906232,127.34693119116997,3
522,187.07504693778432,1770.5329959623307,29.030531954627538,4
523,19.53600118439414,1734.4113586866804,43.26375587232342,4
524,1675.101999459226,573.4666545366209,32.33256133568528,3
525,306.5906411218135,1529.730926250934,59.59846776868613,4
526,690.198216378253,1209.7037587239652,33.35936347832069,4
527,329.9733792734906,1364.1396054629188,63.637882499537085,4
528,479.19147596471316,30.506073418633456,53.21893290881394,0
529,60.21168498648002,1395.2335022553984,22.599720928347725,4
530,877.9795167850218,1635.7272212865994,52.334749614028716,4
531,1358.8337145891803,1564.7463342298145,48.406676527143915,3
532,161.86873130360954,1700.8007722792488,41.14678042460194,4
533,1484.9975757293194,163.63140419328545,42.264989531132755,2
534,829.6888391751886,1494.2396183220667,89.8642048088835,4
535,1535.8884688081848,340.9821014621794,50.928641942290916,2
536,1183.9175825796324,1708.0979776667068,40.02741892590744,3
537,218.59598686774876,1702.0778662793532,14.878084377564472,4
538,213.46765338684045,1507.3820483979864,70.7272969453652,4
539,1303.7367731843256,1387.2230639868412,41.79544237083662,3
540,840.1766348800702,1108.481905532718,31.218441062885553,4
541,702.8400508622884,782.7668114526551,128.79531190876133,1
542,1501.685512808135,803.9693935624347,66.53552227548664,3
543,1220.9666213793057,1530.9756046691418,46.74608354020076,3
544,879.8704419691794,438.81081477136706,74.72332921684227,1
545,926.2442854865958,862.9780680264597,32.724536267571665,1
546,110.83329422624249,328.35832013928274,90.1003947477652,0
547,1183.702367205936,1483.9588723731788,27.315587331778737,3
548,1102.0680950890674,1006.9969589720971,46.38126145048478,1
549,1580.4377354530875,224.9333472647434,68.80689836060562,2
550,459.6947739713838,1564.2921243005799,24.823877784731128,4
551,630.1492387568029,1700.0198156827632,48.75417091205754,4
552,1070.9311085694853,1497.1619498308617,25.01946596572822,4
553,846.2961427335667,272.7224232889214,63.8772932667295,2
554,942.7729238422195,142.22971482416068,40.06904711394139,2
555,1563.1085138224535,592.6819357727634,50.02696985246296,3
556,646.6072545560061,1707.8411904831612,17.81876660171864,4
557,1260.8714383156362,1013.2236361183565,37.77148429890126,3
558,292.9928111158304,747.1808945366402,39.28748132073684,0
559,301.3321521600432,916.3593589779516,75.99646171228979,0
560,1470.089769179597,898.5240385724965,78.03505087521717,3
561,1165.5764295837923,1469.4178623195453,43.04862655795438,3
562,805.429499657705,1021.7348105499414,43.80970048662987,4
563,1293.9416671497563,763.7900055625639,37.021507770962145,3
564,797.0023418834585,1614.2928747800333,23.181078906436902,4
565,1220.7959902612797,1470.2134401134988,66.5797837912678,3
566,269.9384684309752,1661.0841868772786,34.556538679574885,4
567,121.41155136697859,969.6789758851401,67.20604863607637,0
568,57.26238806511622,445.29972075448126,35.8949194332476,0
569,1757.2633885548948,281.31187132745845,35.070448004373574,2
570,1664.5927976110568,546.1509542105387,34.582871877966895,3
571,773.6054245177446,1366.929166713637,17.419657544519765,4
572,654.0987293930855,791.0997502302994,34.812433241444644,1
573,1152.9466980025004,835.9642518480339,43.120578839993236,1
574,352.5254907301715,896.7665780739184,64.9548499750816,0
575,260.329260713687,122.47551391635838,19.393787408845988,0
576,334.25618936844774,577.8489943525566,42.47204649836923,0
577,737.5285467464223,1005.448363034982,61.8664624076025,1
578,359.4386822656345,1331.5892831882657,38.07153519272467,4
579,1609.9762504442986,613.3713822384902,28.35499794218507,3
580,155.0444174854782,1068.74924879066,84.96473021272773,0
581,1579.5426030546737,962.2609056912951,21.588890297510225,3
582,824.1683624998458,1187.4503120619008,80.13766380522596,4
583,1330.6177929104067,753.890889446834,23.921824528319764,3
584,796.5462424862411,1058.6589771627234,46.19733871113853,4
585,1657.2757501460676,1294.345523536867,61.15338997100518,3
586,1160.6613917894115,961.6723886373951,64.47500934384388,1
587,169.38468651720356,170.1700109702993,50.88692201415768,0
588,1201.339665759302,1086.552418609907,50.5092254361686,3
589,1374.066488025193,243.39525768918514,55.7715427886509,2
590,1053.2639034356673,1668.929894841329,24.438328396225533,4
591,300.3219495658352,955.6717520692347,36.30440419563618,0
592,1603.9515501969179,720.3737744353118,40.65894736448429,3
593,1680.4394914693457,1584.152195919289,27.819372200996007,3
594,197.663833690393,751.6514284998714,23.862687353588072,0
595,630.2536683048749,957.6894544253232,61.63169325927603,0
596,992.4940804218344,1204.1781669708157,27.592914780469684,4
597,1048.719355369796,673.3844889250553,42.189262270276906,1
598,843.966087882562,213.00999632308958,57.110390204344334,2
599,1402.5877817892144,66.29893403304621,79.78315991129303,2
600,75.82054383736958,1554.6341743432938,37.9410583398618,4
601,650.2284746056779,1696.8811427213525,210.3924894197261,4
602,634.5577617470818,717.6375017498727,27.137967619742053,1
603,353.55371573258697,1310.5895991155894,82.05285125376552,4
604,1479.5150077175117,960.0983781868913,72.87493697961278,3
605,256.924874493896,1050.483103865767,31.839974208941953,0
606,728.3036963483682,626.9860659659121,46.717108983117114,1
607,1765.731933226091,1232.585331337264,84.38559398267311,3
608,774.0357803138895,1751.7690560121116,45.32013125756363,4
609,34.21253769188316,1495.3165824388304,38.79239407718677,4
610,1733.8903676831646,1474.910482327234,46.926792206834484,3
611,1747.3707624529866,1652.7057089031925,34.76298007712521,3
612,1319.3777040178409,1009.997065673682,50.276343141238556,3
613,353.9429069056672,1678.661784550039,40.26622703007163,4
614,1611.187398976573,1641.3847778011732,37.641869903545114,3
615,1021.1863352668532,46.716818603026745,85.61283852209344,2
616,758.2403714345038,121.84734899421015,55.63128135303227,2
617,1395.982096710622,381.027181629724,93.60036794789353,2
618,1445.0952757247592,299.08088104196986,52.267914589206576,2
619,1285.635265205736,1462.470240380974,37.10708481201514,3
620,1312.9247547702878,657.2028285253621,78.20153918123,1
621,483.2106816350737,271.503548204583,55.55114797780079,0
622,1104.6891303007387,256.7587886690586,25.819305802254497,2
623,1678.7461820804278,1471.9655232983625,34.220783264886926,3
624,600.788782159477,992.8476584450023,135.17988865410283,0
625,577.3943280146597,1511.8811238850026,38.16598646673291,4
626,1432.5940073283168,159.8444230517933,73.75255554915393,2
627,60.15280468476852,1034.542339971833,38.8123130943215,0
628,359.28785505554686,226.46405388392955,20.917893870277442,0
629,1457.3366644282285,827.5076346624833,40.120339029609845,3
630,632.5296018263555,1112.265390307879,25.277172098759976,4
631,1766.8411210620027,1384.3250288886009,45.07339335325115,3
632,472.9327234253604,717.3102061824668,41.19590557721037,0
633,1262.6125929658672,1483.8457818831075,31.872670675510456,3
634,745.7494793748865,1222.9754906563378,26.686536438506682,4
635,240.15149557328542,1736.4964487299903,33.960386054475954,4
636,556.5523091452744,1177.8754779274307,32.82177136834132,4
637,1067.3717468427994,11.663381966586002,43.174444640422145,2
638,535.9118333359689,1045.772448065569,40.22896035731499,0
639,396.7714959548423,526.7035861189414,29.30907595879383,0
640,1733.6240156963831,1055.290121433709,51.27382457804481,3
641,1118.050306767762,673.9501411343838,40.48078527962061,1
642,539.3015201553422,499.7405822914184,53.889421252723814,0
643,874.0151237170633,297.3814126686985,27.089814779091604,2
644,439.94894438698987,603.0280413331554,17.569941179975068,0
645,1711.8764126218537,738.507860724449,70.99646006902321,3
646,1495.477595408695,478.8443278490934,50.686119630943544,2
647,1012.4479472432795,628.6637326170853,51.02551308620031,1
648,1108.3763299515724,1684.7213947704302,50.05724471788853,3
649,241.70805517725228,795.1884956116126,44.38242842443826,0
650,1110.3805725449417,719.2423738512322,40.766468682946034,1
651,1123.087026136797,933.7129316375822,40.98848822068727,1
652,926.3757464655424,214.65676795502176,40.447660768968646,2
653,545.5112893602816,1656.0413955947365,38.59164337386281,4
654,894.592802941516,1605.178473854651,44.4150382231126,4
655,1442.920422585363,1522.2702847869111,24.582185906305067,3
656,1074.1144672028122,161.22865247491842,88.93150025013625,2
657,1425.1684168402942,1039.6783544500447,118.10671611436683,3
658,187.56400029444333,1559.6472859134099,22.092751708393365,4
659,634.559375489755,772.6373314635247,60.70827981726359,1
660,1500.176014943759,749.7951035906028,39.19396761437036,3
661,306.4855959102104,1277.207824575323,22.169568037809217,4
662,1252.8107586145672,285.21118680840226,25.09623614799108,2
663,501.8378112442229,1642.2837303686465,37.208002817525816,4
664,1585.3619934394262,96.28309425248501,36.81861907416689,2
665,104.39022430026361,919.7263298417764,36.9473545721019,0
666,1729.4984268602889,271.2068120642232,47.4646861520069,2
667,1394.7379342606719,1650.8823424311156,34.4534533866881,3
668,288.16985974567115,99.54119934406161,50.38264073314304,0
669,1027.6571973182622,1360.6206583255214,12.86076879539264,4
670,1693.9769562740898,1564.9641173903678,33.12771727958136,3
671,110.292651452563,1526.437443141706,57.8425894281701,4
672,448.50374623830106,1392.3373106372912,52.62780452536311,4
673,1280.692123225675,964.9060518981793,56.32697478058919,3
674,1699.4866413174861,1729.9233329728543,35.73309318957925,3
675,1104.3869611762925,764.1645172526016,85.36546978011732,1
676,886.3178862072118,1508.605806466119,28.2601123642589,4
677,1262.6493896165398,544.1856474085718,30.231016342232568,2
678,1441.6891749290473,1246.0891995767347,75.03940662743014,3
679,896.5448784410206,1665.1817566993036,53.40229619870791,4
680,529.6449793470375,157.20712986392275,45.90625178339593,0
681,1633.7346915457142,1626.8834687636434,26.15112398778214,3
682,1773.5985003653714,27.153442153353495,39.46573563747305,2
683,5.905049393222896,105.16551406188084,52.33576140565121,0
684,222.00493161772886,1384.3143672847912,41.68545534826849,4
685,1164.4539310647929,171.48945968013106,27.779172530340794,2
686,1403.138128110303,1727.0130409269475,60.016552580317985,3
687,1495.1911170340445,350.15217733048877,37.767512607569564,2
688,1071.1895573593747,1490.4290639270519,33.35337244401882,4
689,428.51601248628833,908.3314287649615,33.10688706066252,0
690,78.37257730964818,1752.3408012555403,22.136851830595315,4
691,344.6055763985573,448.25613041869195,111.60947188482099,0
692,1111.4199120002477,963.6609495634848,34.41849803276296,1
693,1009.8260955910916,129.869134340707,41.157335789031855,2
694,1255.5109725685525,690.6736136440031,67.59274450788416,1
695,540.9161850680108,495.0558813553456,26.297034336289084,0
696,1407.6863681315676,88.05676137577377,31.13621047307158,2
697,24.785696802498773,1331.1562752143968,65.97814395397785,4
698,67.43542487719695,1762.3487448904325,49.05254977329599,4
699,526.5248124648409,817.3704525728184,38.78964680294762,0
700,537.1665547041197,146.64558319032304,43.84849162571996,0
701,1490.891242740118,474.12348952117657,34.50973291637626,3
702,387.3884912390823,1770.5061358406278,70.27062805952147,4
703,811.1455184259447,1071.0339969474792,33.38048811919296,4
704,124.06567640913505,1364.880495830127,41.82416708042271,4
705,756.929793009071,1192.6376285566525,32.62541404588263,4
706,1261.2461444402095,226.15113460509846,83.06155234484102,2
707,386.46406673176364,1039.1338526918814,27.8169158706182,0
708,231.9049610619355,931.7321769448624,32.303241200588744,0
709,1224.3207016631252,1609.9617851729301,48.68710112544812,3
710,258.503137900073,63.846854605745875,58.27258143636041,0
711,924.7543500761291,1529.5666072229192,21.356591467787585,4
712,1388.0140206263518,622.1843310661089,56.4853546504323,2
713,82.90438905832045,1430.109965802139,33.6063282940964,4
714,889.9817545758566,153.80536488296633,34.899007025901234,2
715,220.00284640657108,967.8398675873527,41.77179203861846,0
716,589.8516347608092,1440.814586939992,49.75451559214449,4
717,1614.4492134285372,673.314928341985,34.66874185569444,3
718,1373.7133974947508,1662.4651192508215,53.525693024911895,3
719,160.2196167718731,1515.343856576474,66.45023482108851,4
720,109.071562189089,1318.4601615512609,38.03014131814172,4
721,1514.6312135324044,1456.8421063096482,34.57786697999183,3
722,1310.2962890201638,146.89196313212537,85.08549100582685,2
723,398.663613715682,703.8889198585584,58.87896605821237,0
724,589.9138063525584,1596.5143927800793,58.00841897724753,4
725,1521.1497305726746,982.5465536847669,14.959057544062757,3
726,696.4719082420054,1137.3902780845297,26.177211384598607,4
727,158.71698385823123,1488.0934832334267,56.89806259155819,4
728,1526.069087590748,507.69010145180636,46.29501176400266,3
729,428.77186121701004,225.83672527229984,25.62773985520705,0
730,302.91929093231477,161.23007672594838,30.396637192663384,0
731,294.38460221345935,1734.707443775285,28.536662673395057,4
732,673.1513673090773,1264.3123408624647,55.59159146114349,4
733,642.9582652134285,644.1192001171032,142.21745360595528,1
734,1236.9750963784331,1688.4867242016308,48.91449727687018,3
735,925.9099992870528,838.5343041860197,44.06408685211733,1
736,511.1655454716537,1597.0102678409748,63.132671198398135,4
737,224.31326967396535,989.6892875817027,75.4830840515447,0
738,793.2904911002971,1081.5269881474087,59.33326205467775,4
739,1221.615453002641,403.4594257004031,31.600102765495894,2
740,1320.9405583138066,742.0702336708357,63.176815659775194,3
741,277.76019548331305,278.86151286658253,73.3130421725369,0
742,89.61017611144301,1388.1259544371655,30.858061695705825,4
743,1135.8846859816601,955.3227016993267,28.43352124628835,1
744,1270.2879252431355,1600.131084443289,75.37204951819074,3
745,971.8210349554654,97.36157443104273,58.032180804984456,2
746,490.9118246674013,1631.6680768237263,63.12937612801077,4
747,836.1740544789183,1185.0867294571435,65.03371461644848,4
748,1113.2104805530785,999.7392578111902,58.22850813074867,1
749,579.426728493435,875.61763764408,69.87342977088917,0
750,356.79198848578665,1530.5903467126923,94.93415339288039,4
751,522.6166105904016,997.2093374337761,31.50638565594785,0
752,1294.9566061440578,245.99906384946826,84.61787734890778,2
753,1194.9074486608904,904.0133206105381,40.849122181300146,1
754,334.1654967518319,942.1401698866381,109.47453594513549,0
755,767.5147584447176,1364.265263735225,31.433778145180934,4
756,664.3689974027205,1283.7434908427015,31.46735822508324,4
757,1187.26529020259,1167.1142319028959,36.12702707871223,3
758,814.300187181957,685.9633484864291,81.60844663625042,1
759,1570.3401888596416,1748.250871050038,19.117205411895426,3
760,442.58830254192696,439.56303322301295,33.388014703449194,0
761,609.441438869664,987.2427166592521,36.45303455587541,0
762,566.2544730151888,31.56969790357676,32.523271965684096,0
763,902.7761843321231,124.93814106506736,33.69575856159719,2
764,255.99211474068284,960.1430063583778,44.47450100898224,0
765,116.1272705805929,324.66070672571533,18.02981742744123,0
766,673.8678939791522,1754.125051698068,47.28929985407122,4
767,486.373420270921,1368.9566937138218,91.80181432926744,4
768,801.7008913124,1001.7493784039902,95.61622975127291,1
769,452.105621140626,974.7545989198649,43.56627893958972,0
770,1585.7439814909933,1689.809688152439,59.031824065379844,3
771,110.31839397396541,401.9988700226322,59.45170146940828,0
772,563.6147003861062,1724.078302887375,34.2476535048066,4
773,1491.6376400587064,446.97797770996306,24.440937051548847,2
774,385.2577087660369,432.97624926311903,60.4391035021311,0
775,611.3406707903544,1632.3685160206242,91.5350974693988,4
776,439.4226399015135,1309.0629245034313,47.966175769985426,4
777,1319.2435756976734,1089.3828993250454,41.96720295108248,3
778,901.9928082383722,793.4358460271164,53.177302505446065,1
779,1413.7076715893793,1096.0176609866385,17.562238989198825,3
780,385.54490920510165,329.34587096441237,42.17523126409007,0
781,1752.3178222105419,46.48203667875231,88.12092562696616,2
782,1035.0349350322115,246.9002894314407,33.22268559286527,2
783,1660.5403896017708,1567.7374912290063,35.9006323184554,3
784,763.7807218387015,542.1551819883684,57.54297578838557,1
785,418.09900615180226,413.45431770081285,37.09981886199628,0
786,1158.997508134799,1082.3223431559213,76.8366887013349,3
787,596.1064759175488,1074.949853897652,88.92924677075904,4
788,986.7741177554296,52.28436934538482,15.703965386342084,2
789,280.0501393218396,680.8293137794105,46.135421168003475,0
790,320.9244707321409,595.6638782862055,101.80788229074264,0
791,1481.770560086794,1054.2466342537693,70.31659390407214,3
792,1152.3992882846137,16.876569659686172,38.88469445391955,2
793,960.7600792643852,389.1222569349502,51.5786040588231,2
794,478.1087814850044,243.30744344557425,88.18071081882724,0
795,327.24158759451325,1660.1699313797665,28.79224131337763,4
796,157.3256026932705,884.6353804235473,39.62584018450285,0
797,1021.4859758628971,1532.7825730227432,39.702150859460176,4
798,554.0470593966843,397.5800122656678,24.216845968715106,0
799,911.4834491464127,849.8023326047365,97.58086349973938,1
800,490.26378661488656,1667.7646217711167,52.34534655283542,4
801,811.7146023175741,803.215270351245,51.00203313363729,1
802,922.0169407189331,326.4606327522171,47.95932100348578,2
803,674.0143784961767,139.1110483587177,44.66833854017515,0
804,1091.3019190846464,199.90993439073426,57.284347131443724,2
805,415.2071084685571,1559.5722738906677,30.14488748939502,4
806,1605.2860656487433,865.5782772066307,82.05868876789434,3
807,286.19366762996185,567.6777839972364,52.89570025734711,0
808,35.40173062682446,158.81444064325257,27.342493658593245,0
809,1196.7632399217055,1113.3003502429904,50.45130761731946,3
810,1111.4266928165578,936.0448821723979,21.50635570013526,1
811,986.8214650745831,1263.9871061210251,31.489941109920977,4
812,1232.8602035130593,485.6000131875942,80.29106487485537,2
813,1088.0893243947853,178.59876735251015,103.95657313635746,2
814,1494.4518354221132,1762.3939798842175,35.28394043864763,3
815,1741.6648947981055,617.0472637982753,44.58633010737221,3
816,368.04410488428687,953.2108391969158,60.73856077531465,0
817,1263.3535905325105,1373.3289848882378,34.02595877501942,3
818,295.07776036303983,1719.5948952789856,74.49282304986136,4
819,397.359467026005,431.97164060954566,95.67118829898408,0
820,726.1112826635708,1729.797491968763,20.791384025180747,4
821,579.302526425073,1213.3705159569645,31.54296178359301,4
822,1379.068663138178,772.7174112344466,32.06958820897614,3
823,1419.0339742037438,1309.5376174483065,76.65369895167677,3
824,131.77070056161736,457.26102703491586,80.18534434460042,0
825,724.1395738295697,1346.8617568535292,77.32820013270178,4
826,1200.2806748764847,1576.1953381509372,41.22709854140785,3
827,278.254260301145,907.4367713519712,67.2772656048092,0
828,123.12347975060216,918.3505913715017,36.310944302485645,0
829,604.8398738821857,1384.391584526783,58.31089032706275,4
830,869.8201483921283,1416.2081719138766,52.21617344480981,4
831,557.5242921515841,1592.6496413332131,26.139572739636392,4
832,1276.363666665297,935.4282921853809,12.399067956260625,3
833,618.4877189928831,158.16522357017732,62.61900563727918,0
834,56.86512137575559,1054.0945001606838,19.26045124353974,0
835,910.6142936473047,925.9761697272978,80.36668488142675,1
836,202.55978012337084,1214.6152888503834,43.3827974443716,4
837,1383.8923765525947,1031.9908728572323,30.79006186953009,3
838,832.5675170147493,1344.6054737368556,36.74434311892987,4
839,1247.4675400829408,1256.2731244031759,49.90452153361126,3
840,1034.857235681681,548.7893374699763,22.167605674660088,1
841,588.2175655315219,1376.3901839506332,34.77620076431505,4
842,1192.8536728551894,1280.3964186948253,41.83365379256154,3
843,241.51786415553076,1622.9305352420786,65.94290475853883,4
844,1547.8092609569887,876.8973208316118,32.14648630699587,3
845,755.139449092797,417.7552438716602,25.133534101009207,0
846,657.3272359085338,1339.5332833887398,70.96241371043915,4
847,764.1720687752626,633.4999908367961,37.78265210582868,1
848,1575.1386203075122,289.3574785671851,68.41350373975378,2
849,1282.6253655871724,1261.7040232742913,43.65064798900207,3
850,356.7952623570796,223.90560526562905,51.447061862534476,0
851,1068.7555836029262,13.07916996859985,52.04462190356625,2
852,766.9809743315653,1476.6230036797979,61.90780001023272,4
853,647.1263746033824,477.62707693400904,69.4804267096194,0
854,518.4063723592852,1757.696160007144,87.8172425036864,4
855,930.3024394821186,1650.6559042654528,20.99879786556715,4
856,378.84153238505803,1004.6745087733641,101.75841901267853,0
857,1650.4260274691524,53.324046516444874,64.78198317730991,2
858,95.36241544706881,497.04177527187585,48.52518217815954,0
859,1594.2232202220994,1021.8712622227566,33.73145405583059,3
860,691.4729972765726,1356.8391077456088,26.14232419145942,4
861,1299.1819171488753,1208.3612124743865,72.36162267359455,3
862,1478.7786917912997,806.4674481049193,88.97539109809044,3
863,448.85623419506953,1498.2054789246047,50.30424635833259,4
864,564.4869157916854,1350.4189540315494,47.4813811220612,4
865,1211.54204977426,521.7633380197667,69.84454154469098,2
866,6.819241342417088,1516.0969519746184,33.739816037764044,4
867,649.3713532787178,786.6413185531413,28.9279367085503,1
868,1672.0531303772725,1352.0613729282818,99.49287671600173,3
869,1726.8832089246903,1144.40483040669,34.391212631513746,3
870,1642.1373079377186,280.9300175230288,78.45058110010072,2
871,547.2041312430782,470.6953776591034,53.04537544627593,0
872,340.52494593618457,407.4787399204512,36.26295806520154,0
873,108.75462132309956,1618.1453936688192,72.62438309067352,4
874,1413.2656626827093,624.0904420428253,90.31813933999372,3
875,1009.9314630078641,81.9891439848691,44.01380522264618,2
876,334.34095742690886,1252.466668341065,93.70623111314094,4
877,1727.7153457602863,371.9139588779839,56.78573984056259,2
878,419.68130450108293,91.94801519107882,57.26039788680357,0
879,124.77378933218964,38.51602504236408,32.640578002869866,0
880,999.6586417402535,749.1824941028548,56.649252680830784,1
881,944.3496818232189,1410.254635299408,47.527033675045594,4
882,1696.620959483948,1608.3741207352746,54.29516904959342,3
883,265.8923196515195,1702.8774403103582,53.098396095054525,4
884,1082.8436885341587,1362.6985550693344,87.06031773450387,4
885,1163.5690376795471,396.70996129529647,46.40566979379128,2
886,696.8854706624718,304.6959612502059,40.14509198492707,0
887,89.65992927548747,813.1496296037873,13.381882481575346,0
888,645.5170240921188,1741.2088596910119,26.76781214007314,4
889,610.9718325460921,1603.7739815886512,79.30672200144396,4
890,652.0144956853902,341.4064974176096,34.66902081166792,0
891,233.07472785998303,430.3933190300733,20.494858882194254,0
892,381.89886673562796,756.5204164284031,66.29382118064285,0
893,273.5435810030226,593.665469520484,35.82238329140176,0
894,1031.3513894157863,882.6039216535564,43.76250618405175,1
895,642.6357204833291,1560.7288420324523,33.54574891800163,4
896,1206.4893663598189,22.481511591364153,66.22312718571625,2
897,1674.222234486403,771.7660292308399,37.76651156590422,3
898,1243.6476699908565,948.6165456693747,29.962825084948225,1
899,1216.964490792303,1458.1917378176163,50.590185105720224,3
900,1682.6341334401914,85.74969228189049,69.99716030647625,2
901,577.8740095420223,971.3733228524599,33.416167027019014,0
902,1336.5903639166122,9.430495493126546,33.396464101535976,2
903,19.900111985771726,262.9412432510434,60.20082378776649,0
904,399.744989822744,805.5044874609332,82.86120202700661,0
905,242.1317106462702,925.9152494349785,29.705270138061895,0
906,1427.4168693508411,1451.7395349754297,24.07130627859133,3
907,323.3019051733014,433.71017076982804,49.66105086359412,0
908,801.3213872862292,1600.0610207572631,17.492275598714745,4
909,820.8338182858429,492.048631754097,63.829966783998145,1
910,977.7274594296707,1160.7480092657556,63.80788934500472,4
911,450.2535541452123,1368.81741234289,56.65870091865354,4
912,1253.8109530570655,202.65306586442387,55.86178331248658,2
913,1449.1546338564638,549.8872355996675,34.92553646467291,2
914,1614.662458368869,1103.3609092212728,44.79596594060305,3
915,316.154718699229,1027.7237988419256,35.39335332809847,0
916,386.8179038478433,329.9290958227782,32.70442511447625,0
917,1554.7142604902842,1710.9429694414396,24.453440764739838,3
918,1181.7019132660698,871.1708633394738,39.92666611887878,1
919,404.84835036429354,522.5694181988359,38.20564707024702,0
920,1180.8554041183731,999.9508471473684,24.80503678186633,1
921,150.73822533448353,1692.7087972191957,29.619965251689866,4
922,252.23636683464548,711.723834070108,75.12535478504103,0
923,852.2066280821763,1565.2662004063163,18.22033658474713,4
924,1493.2283813442996,1772.1960908740418,39.908392703110756,3
925,1339.7916653684124,996.1821094920573,39.52286624996964,3
926,1676.3726695629616,1456.8673819114197,34.41350520247946,3
927,327.98615287029037,173.1314691175944,107.32819883652417,0
928,830.4601736271895,1021.4854122347016,36.430150547824994,4
929,1049.7566256667583,213.30100724573566,59.07742501361003,2
930,1581.2498009052103,921.7786827608959,71.69390480984546,3
931,656.877527585835,347.71876728268205,57.333354776528004,0
932,1693.533538407985,748.3679722840551,22.40744063601463,3
933,658.0333324814043,875.5030083672365,29.503536975267963,1
934,32.017229913223154,690.2880432187288,50.365476691738074,0
935,1277.7648322637685,958.6271080699819,73.41292257508644,3
936,1553.7911172405163,11.594957525124434,56.44913885609759,2
937,855.1308334998155,25.970744101922225,52.76875609516493,0
938,275.398403504533,570.7076734891277,28.478677223714197,0
939,1459.6941785957258,1372.1061351433384,71.48725590142881,3
940,155.32333206864547,1322.9492358193586,45.89144478811883,4
941,72.58764041865508,652.60164830144,70.53872673574062,0
942,1181.9013578994536,1053.4972714898859,96.15503380164647,3
943,1261.2096087119814,122.07462579243636,82.65681949782476,2
944,1394.7703437531354,255.60871343169046,24.986105561103493,2
945,1508.642471307745,857.0747681349641,58.58107677414258,3
946,978.8319147721337,1335.4104186502814,61.491795143564175,4
947,1621.936608962009,1490.5291611104676,72.46615924542569,3
948,1358.6493758529857,711.4755125757928,41.1639122612311,3
949,439.97252099784976,1497.849114120151,33.33708413352892,4
950,1635.5039760982625,954.7291481428599,123.19919909968809,3
951,1361.5938525596746,9.742999383601727,35.684724868888175,2
952,720.7782481040173,1214.871172171617,42.603090517846226,4
953,191.8762136713786,1507.2307797966926,32.97589090865995,4
954,1163.5344422296012,1219.6151659106652,60.79041507940946,3
955,520.6010625291309,304.5976197412924,62.97443071717008,0
956,1147.821808263764,1362.6148510126318,64.00323817379986,3
957,616.9844505848497,364.4780661166719,46.00288305039003,0
958,179.3755268526963,223.27972315576076,85.13788565870574,0
959,1532.5535568968946,717.8461411291082,19.847549506490942,3
960,815.7600250838981,1007.9768771234558,36.6962425698875,4
961,1074.7613141143288,845.274436603472,44.86494107518122,1
962,322.04950585329004,1667.177856555229,83.07701019683304,4
963,953.9905313508146,1151.7220177995052,33.99157121647013,4
964,76.67037393056188,1612.116561041996,45.05879832970483,4
965,803.4731617738425,699.6709852780004,105.43721693900493,1
966,252.58823959086322,481.7004639392017,27.88720108255469,0
967,717.573448435128,214.8240954019691,19.108382721056365,0
968,1294.495075935653,135.20332918340293,27.260786820160526,2
969,1019.866820769088,952.4363528887134,72.26842096468036,1
970,1341.4044250342647,1373.5578564951445,62.378514132203854,3
971,587.0051743625519,1393.9742737478882,24.801671783643236,4
972,306.3340742388098,1403.4770701513203,22.658854245734393,4
973,232.6515904306836,338.3847150245105,31.34620734819346,0
974,1407.6066198625374,468.1713486428242,61.94690543542383,2
975,1460.8645148849437,102.9667997566872,28.8098829372744,2
976,867.9970104433736,339.7763777164545,48.22807898517045,2
