id,x,y,k_limit,community
502,565.9482968551526,570.8156128460338,24.505356431162774,2
503,744.2324986857585,642.2662235835344,54.69613270780651,2
504,491.21590595491136,338.2645691140236,43.44921800072038,3
505,124.9696198522091,974.8483296901527,17.9476033201675,0
506,211.5336023319635,334.75071518950426,21.432956144906647,4
507,575.4075042623065,556.4929903927288,94.24261410674117,2
508,957.3866569836679,410.41684240393016,54.87038407144922,1
509,517.5497497849833,81.91116468103021,54.25727286184017,3
510,661.5255837387815,650.7776267706547,33.30806446940078,2
511,722.7705706779752,253.0044836247134,103.92495686844791,1
512,793.4431486736315,697.7515461416635,53.511721936212105,2
513,602.3338322399158,608.7503117231456,47.09737181551105,2
514,496.09616565417457,758.4003067160706,75.74826801239473,0
515,806.154164422059,363.09617709800835,66.23632750640573,1
516,760.2157030550769,562.4761080330313,25.866436818721883,2
517,713.2848855389921,194.85769202925252,47.91820508297039,1
518,78.41636407725827,890.1166172914917,33.56197988423257,0
519,339.35742275652524,69.59908115527813,97.45762619765603,3
520,43.18686630827906,658.0880122135,49.08372818737261,0
521,674.7095450324853,50.56922358240745,84.09569774307894,1
522,360.9534809006756,494.9716715914618,62.975326780722014,4
523,659.9565801849607,84.02186891364704,55.439963124607225,1
524,786.6094213349544,421.07202760760686,41.68066828761279,1
525,219.55621945224223,889.1006964037738,44.708890251078,0
526,869.3396762335024,218.75666621406486,39.820706829533684,1
527,707.9031138547144,43.46887829830326,76.14180531346065,1
528,270.7005471947661,353.65649244352505,32.15362860431868,4
529,249.80432862365564,816.8269804279943,61.362090943846006,0
530,953.617284583766,16.372081756588553,30.20424270436693,1
531,673.0561418152283,903.9350850051206,29.23893144845919,2
532,724.9584420487839,365.9956958512284,62.48377068974042,1
533,42.7343477123332,588.1997103338973,36.15167859195211,0
534,274.5003280879946,937.6605045818848,24.97260537084691,0
535,115.32606697381786,944.0680607539927,68.65484439254914,0
536,756.7830043056505,533.0477958288104,26.07220520510338,2
537,254.16011093637925,149.9721060664362,55.803162890597385,3
538,647.4876837700734,501.74293240214485,29.23516429138398,2
539,313.603090961525,291.7066812665343,45.40600741257725,4
540,921.4236458982843,656.1726990030069,54.797841095214714,2
541,153.07983524971024,469.45543128173006,69.84493702152855,4
542,732.4481765151935,189.87937221807982,55.955160030343166,1
543,491.6903418400005,318.0846763891446,43.6210051363258,3
544,586.034689160168,876.0503579299999,44.02702840473801,2
545,514.534288699253,373.4423106499855,52.0952240966367,3
546,138.86492999451394,922.3658644943339,26.398654970968213,0
547,370.99149851297375,637.5845274931594,14.613242714122215,0
548,688.5620482050507,977.794924425662,59.420583446139986,2
549,848.1589423645524,3.6536059350048555,46.32956282785774,1
550,977.029896062593,134.15273036773456,100.29693427981127,1
551,169.41297314848492,290.3793194810146,56.372282110036814,4
552,217.9756832853693,596.219734801661,22.584048385311245,0
553,519.304941455903,335.0499807764772,51.82091593728925,3
554,85.60923623350303,825.9579337041614,86.92440380552183,0
555,822.4583482317972,196.77291301089616,23.29689032925846,1
556,896.1477951814048,259.8604524211704,77.35241980155735,1
557,122.80881423102508,860.5393772742547,81.37350883387559,0
558,245.27454601711452,870.5242039831096,32.347021646885906,0
559,974.8399953812037,173.95900474776715,50.18785902940754,1
560,73.17074711621707,242.14057815108825,87.84919404337371,4
561,182.03075631379517,429.05667628121944,34.69126503114093,4
562,159.78359288875177,466.5427133857465,49.455416377927016,4
563,763.2176126360279,469.7071795288358,20.234455587824133,1
564,721.9068142178079,251.84100523938423,68.63189166514556,1
565,563.0633314487608,80.04408101169203,34.13360500441603,3
566,559.0636615749005,293.3041826075698,63.11978080285078,3
567,664.749991127909,952.5909003272154,68.4948105709131,2
568,768.0276490617503,409.37544850054417,31.78755018952469,1
569,373.8843975962466,523.8544516905516,46.10929104708834,4
570,899.2012736802882,947.8226147776663,81.88406099107459,2
571,918.7386144231322,697.8376322183788,14.004429152311006,2
572,550.612953192335,134.15743386813705,53.79303051082478,3
573,142.33075044823596,577.580074234233,31.33096437782227,0
574,929.4305898118708,253.76355764129454,49.65764385689028,1
575,569.3198494102328,689.6540954323142,37.707469730588514,2
576,727.409521559443,832.5492952358313,83.07945799120506,2
577,12.68968565103945,370.3404882614545,60.54956322970867,4
578,729.5827675657875,3.0975173581092585,71.56661137754571,1
579,485.5944650420546,416.80993005905765,47.20540588911977,4
580,361.24417227260466,613.9188987740439,44.7736346729905,0
581,275.46228579843677,706.0885211328826,17.576105860059226,0
582,387.3228919158652,870.602552381094,24.118028093497873,0
583,636.3505959779421,23.15547399512741,67.11020735651988,1
584,211.49029292042198,461.5692633152363,64.63768155666226,4
585,173.37717428011422,992.8383527124508,49.92599769407115,0
586,956.0928840418788,170.67526958616364,16.93989034684035,1
587,612.2229312610813,487.4254060293882,31.939801712889846,2
588,360.3338113970622,80.36427317123807,41.86227751878275,3
589,72.80199130772525,404.8315408113633,27.511159891843143,4
590,250.52272043298262,309.7906057565969,89.2854345106361,4
591,286.21444427113573,452.80565720954536,77.93058512670645,4
592,100.43130987384752,167.41349024275564,61.73189861660897,4
593,854.1297768698602,370.3297335479402,33.8916697174867,1
594,957.9740918197542,130.43450612584394,54.45010780511969,1
595,782.3005941363141,427.58876488172757,23.68403254385396,1
596,427.79348599013997,907.1512153144585,41.69384733117799,0
597,624.7706698858557,631.5713614626162,55.660215330115236,2
598,233.93311806602767,45.10444342161512,60.16654654600109,3
599,428.80760956965526,82.09491381246026,59.54403940669974,3
600,499.89007166875064,224.84288721335943,40.26298676887363,3
601,875.5902361392474,459.78795988553543,64.04733864872614,1
602,464.14311618460744,844.1511929701982,34.553790414061545,2
603,746.7152611464294,904.2247259865483,27.01263214533553,2
604,696.5156686509702,71.22690129372033,37.34140841056739,1
605,84.83043686031321,726.2182345855166,41.506787803110235,0
606,978.262475459879,809.4708301340931,58.27771107916929,2
607,891.931387740815,653.7136553699021,38.857778940435395,2
608,506.0064503862248,192.16334286118052,51.80830015833119,3
609,981.1408526340371,695.9374202103431,31.831891901807232,2
610,981.2339361338593,902.9420471510757,99.40478777148097,2
611,525.4400954652535,538.4729503837005,83.72379334373417,2
612,767.423645701543,386.61023209937406,42.04027611675945,1
613,542.6205569027229,224.0859848763138,33.92343639758302,3
614,27.533363082011707,955.7560076551001,65.77858132653037,0
615,499.4058114972315,445.2096952418695,16.187139347405193,4
616,435.8877379938523,520.9302397458322,26.88238816590031,4
617,242.46492935817264,645.8623528038006,42.982693734432324,0
618,606.672521860606,949.8520039797294,104.15744869179156,2
619,195.7098198241445,518.2035935979231,53.816162754579295,4
620,33.31490482536059,476.7976723514967,30.563663323756025,4
621,142.8246863830086,459.2389690222474,37.67472522056813,4
622,66.77200903633751,677.1198171095195,63.220301731323296,0
623,637.2768201585021,836.0399487494309,28.855427514204415,2
624,280.4357977841351,762.9084846883528,44.46342038963897,0
625,3.2348135773863085,926.0407320990439,47.97820434742846,0
626,849.559700679018,500.3591507110017,81.73313743667426,1
627,171.90251415394752,904.5397548726742,111.57958895368397,0
628,972.4578425798757,849.9387835003943,36.532177085629854,2
629,899.1403723301894,202.50691981977099,35.175947959471166,1
630,565.9581606766965,861.2106012353858,90.80354111744474,2
631,707.4100107168822,377.21846794247483,74.26589237931074,1
632,132.6001968797006,488.5458814399411,52.6548036344304,4
633,790.9668358838652,381.1494434112982,63.864839113211055,1
634,398.9791069603484,871.223010576034,29.504786489427634,0
635,768.9569704176844,325.35243004337997,75.71649074371877,1
636,235.7865391442815,753.7306838729404,14.849431762945427,0
637,249.98013193013657,838.0870695632643,29.43760796751584,0
638,151.49618379286935,470.7629043956647,71.77502903755548,4
639,368.5507111622661,750.900689120152,127.99040228076376,0
640,286.64806360155126,103.95518234845036,32.3998633631119,3
641,269.1359192732469,27.929249580404992,51.27301097374433,3
642,262.6770932632638,623.4810222166844,55.571529678093036,0
643,393.306914315719,564.9260011319615,38.44499321972866,4
644,215.48171194948918,458.90450337804236,59.3379913601895,4
645,897.6267576774007,560.8329996809587,35.488936505089846,2
646,118.11113292439646,770.7158813292023,50.07776957602389,0
647,681.1186901349065,968.5571194869175,65.52077126322366,2
648,99.65851574791118,343.6867375684032,67.25585678485145,4
649,546.5920007798222,895.9738457258065,50.68084678596775,2
650,960.2879666459801,585.3593455325321,63.98475760062877,2
651,936.7915690112886,51.223762795609915,31.190184605546733,1
652,990.64038843345,918.1589887441343,115.61770584880361,2
653,319.1107261690677,982.6537501559543,37.08343521244065,0
654,492.32255217972596,190.11547699439558,42.96112427354462,3
655,618.3062575371463,234.28915939792117,28.168954029487857,3
656,698.3718966914648,27.671287134242718,35.83602856700492,1
657,450.8196254432103,232.8436704833763,59.42735145914521,3
658,552.0915584332023,183.827704008217,56.93113088028697,3
659,362.603646881649,371.0407281585886,36.331411400536716,4
660,676.3432816211663,590.5157016309049,61.300898747063215,2
661,683.9933155424822,830.7598920767316,18.824526201300863,2
662,388.06368864586074,909.547287084775,99.44588079825718,0
663,82.7415355469584,240.17713673260522,39.11677999340782,4
664,411.1110082726932,16.243359078272015,29.886582231868562,3
665,694.9211318172371,512.4977912250629,40.975535311344075,2
666,64.88012220326466,292.6783584926621,27.617112342748236,4
667,232.66489696297467,261.9946464423402,25.26950551109599,4
668,719.7328829395807,772.7804666107985,70.10919274077251,2
669,73.45978873827185,823.2071137101633,87.82381949871015,0
670,818.9387004732791,187.30332020927077,70.20178064419284,1
671,273.082473030445,617.0113967407824,64.64251686466994,0
672,487.04723189049037,81.76535496830239,93.40658028611344,3
673,85.66559814876639,232.01136380338562,52.62754776978019,4
674,813.0257271576145,68.912291400536,24.901155797848876,1
675,854.592557400954,444.88342308227936,93.66697011675112,1
676,333.2873839316879,20.20052528122196,39.43788577645767,3
677,875.3189204915881,269.3889671128894,18.731498635328524,1
678,73.85252483080617,854.8753640719935,49.10112986419196,0
679,613.2280153307353,340.6204538645892,39.56516977911095,3
680,38.1956653832417,905.6572869892144,67.45349734143687,0
681,507.76617822478465,189.38571353189138,62.18063893930694,3
682,462.0110949664081,585.3898837568792,23.54183824868451,4
683,877.255619184782,286.5504311765553,59.706522555801335,1
684,959.1720781531725,663.9165190830591,28.971173454694878,2
685,55.3982318769517,226.55412269217422,43.88285781593203,4
686,830.4145174319748,795.8085968587507,48.2974713631689,2
687,835.332274098638,623.8900296389744,18.050687602628713,2
688,661.708132923417,6.424883988629171,24.1203860858118,1
689,815.3244778664402,643.8298135069634,36.61919790557285,2
690,465.39395107506346,19.926490451641634,50.771693816453066,3
691,999.1330639528608,313.39648169320975,45.258354997526624,1
692,925.9244788516054,227.80629873191438,62.411491949383404,1
693,163.0699039083635,364.84777808277414,21.095988194129188,4
694,102.79820313859656,765.3703933537267,30.781810513341746,0
695,258.5796005435389,77.31340924750063,44.7732228532374,3
696,37.70163250817205,105.52236446376861,23.50402919288256,4
697,692.7089123171942,369.24759185244613,37.54861442854117,1
698,679.5691458846692,524.7102794032386,60.79015915183744,2
699,838.0483168955343,389.44486400607315,47.91216057314613,1
700,99.1182025377011,775.5044963444533,33.45999066128908,0
701,762.9417088703884,633.2356321423376,65.60569004292307,2
702,271.8732041164714,786.2418634887,37.123027486859165,0
703,571.3442648202115,356.81940179046745,34.089684387515014,3
704,568.4078854812777,32.54647584768377,47.185051555082055,3
705,433.9694365261561,850.6268205504996,31.93204479958104,2
706,200.15638621020238,585.6519915529958,49.261583472820384,0
707,834.6805719970262,871.0576728796815,25.25087979515036,2
708,376.3604048013529,255.15889634709322,102.155437212755,3
709,989.4820656735677,252.2721254376382,56.73237101943382,1
710,754.6874036747557,351.9640635312474,19.274671841638064,1
711,86.06577544407345,396.38797570813455,42.31864607646655,4
712,30.129342952973648,451.8093020193152,30.154415508244714,4
713,605.1446003922556,869.3343246741965,103.42055040715755,2
714,750.6441619325141,746.4735871299431,89.52590494696342,2
715,55.00659553078913,524.3394747243499,50.4312000747245,0
716,875.2799915454403,310.9116024512296,18.38064418606035,1
717,314.89703717854445,461.0106601545912,48.395461435640364,4
718,568.431604353958,93.06957117834902,33.94000885044942,3
719,369.4255334289104,173.10932082671172,37.51755488567175,3
720,510.56765579921625,961.604440489669,54.361398398491325,2
721,500.0982706772152,110.57400687973373,67.96151572697583,3
722,297.4784610714979,151.17128420511838,42.80959435519446,3
723,412.5722048788103,129.78869127276894,30.350465728476234,3
724,645.4934350506862,205.99802773982978,16.40144143644829,3
725,576.4788861211781,478.28186889621503,23.03800282304573,2
726,829.7536550400025,878.1095990794806,85.06099050958639,2
727,305.3756575128372,151.3976912686832,74.4742889560735,3
728,122.9320671077575,818.5169988404845,24.219835479987204,0
729,409.75107650392385,532.1753395581816,70.02929393599186,4
730,571.2033553717641,71.49578313564109,75.03846725448729,3
731,519.5629642120446,178.86577234042323,66.14830277858631,3
732,940.0279852327985,695.11507803535,101.8657072688576,2
733,442.12856525669787,92.2079540677243,36.61113920469979,3
734,808.163228201726,778.7101009524399,45.48856014793255,2
735,767.1758768321398,152.1305231941692,34.18864777219997,1
736,291.0170322824059,245.8280091143693,46.08060444495699,4
737,223.94523217534035,723.6914668229314,57.219680084505754,0
738,900.0704458412542,398.71326486321124,41.58017478551668,1
739,168.4165655473623,632.8917751719586,43.572215780080725,0
740,916.1918770417869,357.09183782458774,13.490805624377105,1
741,311.9761033672398,935.1578561718085,24.977007554691767,0
742,398.1557927931847,442.1942668148634,24.82200795119801,4
743,491.5721118809794,758.0598678535094,37.82953748418273,2
744,467.0179773080978,517.3511802698001,29.301979769792112,4
745,923.2643579275848,637.5651730109857,46.43918532557109,2
746,155.144414233939,666.1542335454828,43.52970303314935,0
747,670.6358398718119,69.42993717787616,49.24998899408577,1
748,446.1451159123997,415.45605797733197,26.806468412995233,4
749,903.6609149945504,969.1263065544917,43.88464848436318,2
750,853.5320824085256,7.777147230025316,21.17842491349816,1
751,892.6023207311597,990.0465125960743,31.158972658205695,2
752,749.3233978487632,339.602585387071,23.73085906946809,1
753,496.9072199243113,985.3161051688714,28.863039223557692,2
754,406.97396836354005,961.3820309504132,64.35751227836857,0
755,942.6729841109578,371.2572611467652,53.939675059710204,1
756,239.0079038795192,46.915986838111934,18.05380519366632,3
757,473.3528345667125,224.72839927820309,30.387434689084337,3
758,20.51065538955854,734.2571122382902,137.05744935024546,0
759,905.0061602158497,348.1660786735934,48.072157922311234,1
760,23.908593059933647,655.6220413865271,24.739783218075335,0
761,883.4601600737363,632.9735819055248,16.0237031989724,2
762,405.6219176944157,315.1518149508655,42.33047662563951,3
763,720.1888356009969,240.49924161651282,50.75478803844789,1
764,540.8441184776924,465.7371318416832,72.5237412761585,2
765,122.83112726920808,543.4999984610915,39.452936050155344,4
766,195.82855066929562,872.8429444464467,41.51666813678676,0
767,392.1260388985883,183.0141415350457,38.210325415064965,3
768,666.9603585617928,137.76663442423654,91.91956303530372,1
769,381.61261961329006,793.0893898115854,36.045878103781924,0
770,642.3987708081704,510.55044719739226,38.578411548607725,2
771,120.78918886391531,177.45887039614126,89.09891711628393,4
772,257.4271612757202,97.51371975989342,48.209181014187216,3
773,89.96086287344384,738.3392390566082,66.14116442848675,0
774,408.5834892166614,262.0041825171038,13.983327623729618,3
775,627.261612144987,344.71310858064595,96.26638849893597,3
776,757.4771015881759,373.24828444634494,33.69432665324226,1
777,63.60642234563263,695.136736788321,72.61073588635051,0
778,396.1201189226492,153.86255380234482,52.05708304805604,3
779,535.1371685733321,986.9015765123147,17.195492211107457,2
780,603.4638162181573,110.06675808378851,33.7680686874771,3
781,537.7436045934301,540.099164648493,95.46623690804027,2
782,766.6941559722351,792.6327381126603,56.36904133269618,2
783,830.4528784238071,107.81006770820089,92.22253837370565,1
784,357.90804423118436,808.9301153397336,49.90067234872668,0
785,665.1874199607571,740.8349986699191,49.22859774814878,2
786,435.3620892260142,416.12693226899245,136.47806418865446,4
787,169.03368030253063,364.9368417893316,61.21662791264827,4
788,928.64644351988,310.6334899545623,58.935066336119604,1
789,725.3582726551698,829.2952560378997,58.42670527386934,2
790,624.1063742142443,35.28541020358522,45.94598276789912,3
791,730.04527512014,635.2780161046402,25.20393704872249,2
792,295.7303615341875,695.9215872711655,25.298132899201196,0
793,606.60954886259,749.4869624778395,86.27571264153251,2
794,463.4310562042512,739.9122424163562,42.36907098237292,2
795,130.04387745841916,998.5513804384827,59.76894315682115,0
796,32.07923744225128,794.705811173534,34.18348815756339,0
797,933.7522570970289,868.0263373171126,105.77197013433337,2
798,499.77444380174273,618.4316310998249,101.46262103260811,2
799,157.66388762838358,578.6930319061152,75.71420574037693,0
800,845.0901740170775,441.8794054505298,57.40697557986738,1
801,753.321926568767,565.4910378620573,24.79698334844031,2
802,132.02121943182988,788.6105523951785,67.2792337867642,0
803,838.3839510959311,483.46977256723164,40.858080046453175,1
804,242.0721805550158,657.4772167382384,32.11013897985314,0
805,998.7906354821331,896.2291481951954,29.919382408134123,2
806,115.6835004147898,345.9119344372987,94.66113732510395,4
807,595.76296780905,795.1829329041849,39.706638194403595,2
808,128.8229770522904,840.8964145911629,69.20344607076889,0
809,797.582170785781,530.4812175653165,63.56788795354675,1
810,863.0823703356045,835.1895739900134,19.659530477440224,2
811,962.0329677867646,335.87582622247925,49.77116103680526,1
812,471.3673713665453,365.47612173650236,16.175208812101562,4
813,713.0116946353697,119.89140204073223,37.13182515743263,1
814,401.68101315520886,385.75973795704334,59.194088016834094,4
815,475.5116588910788,167.81016916950654,30.494743686108254,3
816,390.3698568394933,205.5477709387339,47.71237424626046,3
817,168.38634498024484,418.4442581935112,46.006662656997214,4
818,178.24876505245734,966.4189980997531,46.93859409811225,0
819,555.2901725314409,11.399742732016271,30.38951443505068,3
820,352.20139199889724,189.1837863466269,45.4417385256152,3
821,88.04046993983494,556.8391428834294,71.75150182075772,0
822,196.07560696698854,792.6257714848065,44.09567286559283,0
823,312.10477777019884,588.4499435781291,79.57738663237242,0
824,755.1872555387504,153.7991743672732,54.240763671940414,1
825,997.8512160740545,603.8022392420968,38.070348763777574,2
826,26.059661143856605,409.9951214717449,69.07211504411828,4
827,450.5112450142493,744.5261003329242,77.19398406246506,0
828,136.20447233515142,56.23466345909189,20.41643262571492,4
829,606.6495739080151,462.3673582108794,62.09525594118798,2
830,671.16924791347,86.77974676611188,24.160610226624716,1
831,902.7375099075261,461.3327743374471,27.95473303324032,1
832,964.9018623185468,446.1820629894141,51.51802550004615,1
833,934.0961637261993,985.1084186648357,48.497029968683,2
834,798.3641351628482,130.01205201320488,27.72797635704545,1
835,205.45125046930357,797.1877738493316,31.83919013900035,0
836,10.818845546710754,560.7083051177119,73.91317471328946,0
837,796.0090878082628,195.41456521300492,39.367037162699475,1
838,954.4379484306488,149.6906359705159,29.69214995709119,1
839,392.46585181136464,100.13553127555797,29.678713243395727,3
840,934.0864778548186,166.09849502263796,40.38457599921852,1
841,385.91733188234747,654.0739102425722,125.47780849727268,0
842,734.2965051000873,705.4362320237503,52.37184731562414,2
843,563.954533059364,17.633234471179705,202.28044792884359,3
844,517.6947107145045,210.6355559394426,59.73965623364385,3
845,488.70446105463185,836.53568018447,35.21943936519363,2
846,746.2594219655364,672.5037865016545,60.346164596097076,2
847,622.4563804193077,24.57878038039707,28.539071198682425,1
848,633.7544245183514,711.1108777038506,67.19230570297995,2
849,148.6324207714207,879.0057681754697,73.12504445381803,0
850,782.7771905003046,648.6407231702223,35.45593278042641,2
851,105.71073932414198,546.7589435332197,64.88773261791337,0
852,156.4450308631633,702.4819780592333,43.5606834923086,0
853,924.4515972098046,43.489390986462205,22.013600536944065,1
854,603.8242451387359,486.16577732650245,73.15760811404745,2
855,999.1182206188026,773.697390917394,34.83204447404826,2
856,842.5899069169274,275.13634049213243,33.84787006321721,1
857,329.51848272851805,985.5440743826631,33.92613923420691,0
858,342.2933415565719,789.9052707261303,53.06964490766462,0
859,214.5342610936637,173.66611321241575,49.44598419043361,3
860,162.7612515925271,184.29957104510274,43.258611960944826,4
861,950.3647809778555,280.8462066435317,29.03310911777446,1
862,553.7880004338994,675.8915828214206,37.14494722942165,2
863,164.67395308764753,652.4185014867596,21.585772199147783,0
864,311.51390100386266,674.6012809779481,27.970094672740533,0
865,770.059207224913,573.973270451943,54.700492277538096,2
866,887.5892864665899,866.6802803118096,54.51812141607961,2
867,25.281881314448306,487.5516159546438,43.50391677968142,4
868,226.43765947640338,579.3944952589935,50.555503138530916,4
869,825.2035020108284,70.61100799975017,55.391924414758215,1
870,639.9158807081086,357.67721526118834,94.07602464325193,3
871,785.6875069390002,659.0361099314805,46.62000039043065,2
872,410.7195897578021,632.6132569555906,51.85877586564288,0
873,81.6883053968872,234.1327341338818,27.670244735141246,4
874,257.14113116813695,386.62974582540346,67.4940255835227,4
875,574.1875406874539,736.4715018349631,53.9027532898659,2
876,427.48846095237593,873.3100186189978,54.39839926575768,2
877,115.49705033706181,741.1476606961376,34.229316995221566,0
878,856.2550867294833,771.5573403409074,34.030502739032826,2
879,221.80443155586028,419.8291776823412,88.06390003711336,4
880,789.5499096525996,354.9235674691297,49.97334224898743,1
881,167.46617193493574,929.3013147290433,75.31415494947994,0
882,211.22944640247877,721.6910029395265,60.38291722383036,0
883,284.6639433040482,469.0865696963398,24.434715867158058,4
884,479.1131455017363,982.2375716861851,44.577640080494774,2
885,157.20984552660033,7.376884080492974,32.732468572499265,4
886,729.290625173,877.2829851406108,72.5337376442925,2
887,238.46950212462136,691.8166298345686,22.796628623430504,0
888,168.90485946037836,703.6839020656836,45.07016760146253,0
889,648.5312730708589,284.3271985682103,16.56938221811508,3
890,72.1057775229469,431.20384344384064,70.74734766445705,4
891,813.9138123708361,805.1944609319825,36.122268589780326,2
892,782.4239311874506,383.97858962384845,24.874244742377215,1
893,54.94404983895007,100.7334808416086,27.879804211330068,4
894,308.4791123057957,274.9834394054932,37.5461268947223,4
895,343.15671536663416,315.76173572336876,46.660345078318514,4
896,171.9471356321871,311.36538276961136,53.88318649625378,4
897,508.45785618710113,19.81614462634873,41.907235359033685,3
898,801.605979320881,422.965300994567,57.22779873285038,1
899,24.824920775447623,305.79959949187963,82.6532402821536,4
900,809.3991738524408,467.9268053030887,56.72895387349626,1
901,231.97713389086573,514.9702607579421,35.12736471367051,4
902,198.03594497024045,139.92692956763352,43.90909394285728,3
903,170.76674891976006,338.37152780226467,76.82275682723497,4
904,529.5800715083877,309.2369377981953,42.878600345419116,3
905,348.0037454604985,946.012785314937,44.743166164896934,0
906,739.6868376695625,682.6856411487032,51.69330511658899,2
907,256.78543216629237,946.1859111648816,57.788341198868125,0
908,714.0173975178207,338.1781837702892,36.7391341957812,1
909,343.76138699586886,829.572308154973,38.886248437842426,0
910,267.65268082427275,653.0353759566987,143.76932060168954,0
911,241.6018473501752,240.81602082632259,32.64353236117436,3
912,466.659364961311,870.3995734030387,135.94050685430918,2
913,155.7934774057437,470.36986696061444,48.47895512940854,4
914,798.259232310325,444.12775258919055,22.36515074146536,1
915,576.9082631743679,406.7081392332563,62.9645240783282,3
916,397.52051413353774,259.0721887723775,28.408441996203393,3
917,201.30158936185262,209.30483741581506,35.41518465606037,3
918,136.3733671763978,14.031498826361567,45.16533178423303,4
919,759.5187063945981,91.53776584799067,67.4745629439015,1
920,675.4002649676312,696.306754960079,79.7437073321777,2
921,932.3136643349919,970.9042432164407,74.39370496948449,2
922,106.9688274931333,585.8104500472192,34.377060112614686,0
923,166.11281289593572,478.52790610716,36.28257225669981,4
924,500.45122220383473,613.2473480564639,43.445210042737635,4
925,861.5407218978237,488.2341955425681,41.871922829232666,1
926,461.8126918248245,116.02928078675056,46.831058819330806,3
927,286.95986099990677,969.0258336855926,36.77332450810713,0
928,834.5822306327223,461.5473969685895,56.873033278509105,1
929,40.050493149880964,695.898654764761,85.02858749824026,0
930,918.8656389044222,634.1336139381945,99.47404884329931,2
931,67.93423803756981,297.99875389265105,43.893838991637416,4
932,805.8107449694621,372.89332998677736,43.43692891258161,1
933,225.89221925033632,748.3856606043292,39.09231262297327,0
934,361.0350151405183,789.346361827842,47.55205255024,0
935,922.7477315916367,742.8291998618611,51.50562284967534,2
936,447.26889279881823,800.7911940651524,20.544504377649496,2
937,287.2191694369187,180.71996698742976,38.19237279845958,3
938,403.8924841129443,191.82781408430293,56.21582147898932,3
939,598.8432143622172,426.98803663294706,116.44104468711329,2
940,468.3677611594792,416.67845866607547,65.68823599326304,4
941,145.11555777734532,718.508928919706,63.34611786451005,0
942,921.8214331716952,745.1536251670211,58.26784539048336,2
943,242.84747896793957,447.2244219312487,20.89082575088914,4
944,948.7365162992756,4.008798916005585,56.27576517300026,1
945,247.7305158612595,496.27243464687956,50.61805964333826,4
946,686.6702493095142,936.8853367283991,60.93532891767908,2
947,850.8225368651503,938.3307214052799,28.03481662188564,2
948,400.9428909125441,209.49552541334415,26.58156086601207,3
949,103.86701552087274,770.0946986607979,23.471306110247838,0
950,577.2867207314989,261.32300497165227,54.620343181309046,3
951,574.3180109866234,900.8998702113681,37.63842277647815,2
952,289.0846870527935,500.0633062394784,16.05018566545059,4
953,360.80695095003637,583.0428491700085,48.69651259488739,4
954,514.0423142063954,277.1370657701877,94.59644196696739,3
955,864.4034857637959,940.3900549714401,40.00903011054271,2
956,983.6290666737982,556.207882767044,30.516802906768913,2
957,185.24765029610535,879.0386043211172,29.181122533899135,0
958,456.17524909854967,397.62061001874946,40.28024473933056,4
959,292.12013612612486,736.6932195489695,43.678201564145205,0
960,389.046073179428,841.8425109978308,38.92215828824136,0
961,554.3774133026942,562.6270357437116,57.81688950401666,2
962,188.2083499005708,924.213749830271,69.85913828545631,0
963,84.8455572319442,261.6154434663526,79.94992377532621,4
964,688.4139457596268,715.7440385068244,41.43011429921261,2
965,298.68632138759097,593.3190024904103,36.456154692178494,4
966,663.7417753885894,991.5414810994439,39.55656400293859,2
967,975.1935801524024,102.7183531999587,59.27821275174485,1
968,189.6529228453835,22.24122659164507,47.41982770102942,4
969,143.0663124085475,837.8697883835894,47.85851508176933,0
970,452.9710542824873,917.8097153530541,33.50980070571151,2
971,546.296392788702,994.9921268364426,30.275101369802783,2
972,429.95920156404696,789.869588701388,24.43413176891847,0
973,534.422000373007,509.77764885633025,29.20838549920019,2
974,460.68206599794917,373.29193692589536,60.429466501802935,4
975,450.2679199991183,988.8191410630202,30.09366402118434,0
976,455.411977687225,757.3886126597965,73.92472260198053,0
977,843.5429288211847,615.432902620025,30.55711650193054,2
978,466.02693739909415,920.1744705902744,75.77952989206779,2
979,663.620846319784,42.903313863680516,24.8436741935133,1
980,410.8524691934081,849.6954240663812,17.611396219802693,0
981,603.8626722616156,227.06562194296131,40.62233555468013,3
982,733.2172527813152,560.9806470281817,55.246862920597515,2
983,668.9405508573572,423.0607414891587,44.803875358995676,1
984,38.31500900829843,149.46163707144922,36.008070603651056,4
985,555.1103161463078,9.157019484180573,82.09489345860057,3
986,77.61979503112715,925.7852832799083,73.7011653160867,0
987,447.26002918452946,242.64507528760714,36.33394393543181,3
988,626.9354755842842,321.56093069244963,59.05759449856561,3
989,113.06663408748906,423.2388655576226,40.42192433474858,4
990,67.3914890641979,359.5627969069619,19.863919906296207,4
991,599.464137635226,647.4701025551345,40.66996137720578,2
992,642.8414850957672,786.6514717142556,44.3262508650682,2
993,0.6038097987928204,748.1797825271049,23.822635693684248,0
994,213.51493038653803,691.8589607186151,113.88893238134287,0
995,392.7398223389509,195.54145462795557,80.40930182812261,3
996,17.00181902634057,312.25744220694315,35.453221640028886,4
997,550.4162643224953,981.2561898636567,86.21706111786216,2
998,208.69447961708744,894.7469505047808,21.73272296185281,0
999,33.89235215240427,145.7364121742629,20.465995917167625,4
