id,x,y,k_limit,community
982,1260.1159771987902,6838.036184706858,47.42607168922272,4
983,4079.3192159856517,5686.5536975343175,33.89595529590218,4
984,667.901501342899,678.5889551628344,35.934878772485206,0
985,4273.446204603733,5965.486619556785,48.34819817806398,4
986,9252.17069087749,5360.515786412488,46.482692183280385,3
987,4159.0372151514775,9241.770193654454,46.47645020594234,4
988,7718.806937143706,7372.496167633291,78.12235812814204,1
989,7162.142876096685,966.4266438692715,35.015068876899846,3
990,7518.829072597277,4731.947633324966,49.15521089704812,2
991,7861.3234581276965,9914.722279750216,33.8727824567266,1
992,2280.5869876004604,2787.7737750743036,75.96888078132993,0
993,8241.352514197493,4861.2383128352985,42.02237920638188,3
994,6805.665002941021,6021.6736491870915,61.31588945200519,2
995,8706.927387318774,5478.856407592195,74.79869527273132,1
996,6927.62667562953,2781.9268014234276,54.94313090582558,3
997,3675.9678884319737,6025.30291328173,54.0218442625308,4
998,8156.237363676348,97.67612443495554,27.470975729427096,3
999,1307.7603214561495,5618.307864287537,37.712849335353944,0
