id,x,y,k_limit,community
973,4148.168388205468,4538.352797093374,36.37725542522692,5
974,2489.1351421756763,4894.9867688793765,63.6374995262616,2
975,3280.0092204923103,3380.172183907424,41.362478099622926,1
976,1852.2267462569775,3748.593355177473,28.577899437656882,2
977,5237.960459130172,2212.198467406836,25.753501409342878,3
978,3492.40717673651,1535.2284259430226,64.44272554919644,3
979,3951.507574753626,573.2043012082571,59.10574960540469,3
980,674.784835602674,4525.256048136969,44.38737014207941,2
981,638.9505058701974,645.6066913583927,44.70282847864045,0
982,5383.919176569636,427.15386581561745,32.80437491646218,3
983,3578.5624612844913,3276.7570595611924,54.62458790318635,1
984,1037.788593894209,3875.0004951859232,31.96716941754151,2
985,4117.4916697412555,286.64595606514837,34.133269005146055,3
986,3175.127913122266,84.57364921867394,31.723920534077507,0
987,5265.290056718088,2164.7228451475708,23.114549352986486,3
988,368.97884377980745,5508.347236860033,76.54906740992043,2
989,420.9375912973427,4393.971595820106,22.16220316137089,2
990,1365.8327345475384,1313.7866546839807,40.724925153630636,0
991,2895.9951438410226,2057.3858325663487,28.81004417969902,1
992,2147.738308625383,3082.320059360988,34.73902463439133,4
993,3706.543467374103,4544.2068950675675,70.70165013848477,5
994,9.25701529527961,2341.5900139138057,43.6595511504276,4
995,4711.881716210905,4021.9188883337088,57.85356567095101,5
996,4315.309792485962,443.38241460976855,24.924077274700885,3
997,2626.1628552736024,5544.280317800643,108.7175800915813,2
998,4909.032191194939,3035.8228786471163,26.31289090022359,5
999,4176.134894815466,710.0742249327698,45.65175811564588,3
