id,x,y,k_limit,community
983,9074.420137969255,4251.206569977819,50.65975483527335,1
984,5499.686371759965,69.92092374012992,51.69640392941048,1
985,9552.127238136247,2740.6284675665506,39.44634751627797,1
986,7413.834046075357,7658.160190168179,75.77495016409864,2
987,2336.8492314893174,538.0038281371469,44.27688290527602,5
988,7839.994308626948,9671.113174796279,19.120058507690935,2
989,355.8483192443185,2831.214475464324,47.22443440202758,5
990,7982.304870646904,1726.9032010261742,32.100342773868654,1
991,9475.894255930396,8945.563158347468,63.479816781712174,2
992,7158.886522630961,9256.825030248685,68.40860026986047,2
993,2132.18765414492,6907.7205151271655,37.011343362067365,4
994,8.178565236617308,6672.645606872329,26.65804715433265,4
995,3031.1125309212116,4172.465437222154,74.40328939581325,5
996,512.9911913292862,7242.319976138545,42.56039456841314,4
997,1323.6439596472383,8248.604160478086,102.5189716734782,4
998,76.8451427817285,7296.170069978501,24.53252123514673,4
999,1990.3323493685243,2184.2496491044617,52.24400386890186,5
