id,x,y,k_limit,community
973,4412.677709180172,5327.520322436778,30.757093331132932,4
974,4463.963907795653,4076.158903680733,74.3237547706492,4
975,451.84232703217725,3172.4442102707567,19.961198783941704,1
976,4264.990149027159,1125.6001187875636,33.61803767443113,0
977,4031.380018662539,410.9614786955731,44.38939141732122,0
978,5560.347758952744,131.6192163994768,69.77121644263421,0
979,4544.084925591447,2809.2546603123005,36.5752486021278,4
980,1164.8914773801803,432.6368404365196,29.326618233515976,1
981,3123.645701571597,735.3772230780781,27.201592458245052,1
982,852.0235217097431,4554.857305535545,15.845325771732682,3
983,3659.5545447296104,2004.4542881643963,53.2992221772851,0
984,5448.415080182873,867.768394728972,63.55014570437537,0
985,5117.48309912079,1635.8861268966884,74.21065214925662,0
986,4701.815040887851,431.10996063770887,25.609570035341022,0
987,3949.318603891553,120.30685641406619,79.33834116367227,0
988,4720.459245121085,3856.64145895454,49.599619042739505,4
989,3760.8364887338325,4147.988011729666,48.01884211906507,4
990,2747.1838401923114,748.1818042347782,97.83102809089227,1
991,2213.608186094775,3732.7412489975704,63.78794159765642,3
992,2222.197956093774,814.031410080793,102.8073369811856,1
993,2318.779742911502,3637.737578121548,79.52230391883865,3
994,650.7489323454337,4038.6868173754956,86.4609016119191,3
995,165.18703176151985,171.28955692401573,48.8324760319416,1
996,2486.864396002446,3348.4090044806403,47.80368002957974,3
997,1222.088786235113,3878.95549044799,50.96097278149075,3
998,1863.5039934434185,741.2426706622247,79.49793703710766,1
999,4194.054640923725,5294.050000762479,29.23245515024296,4
