id,x,y,k_limit,community
500,81.08780094613874,68.19354967574324,30.282558529882344,1
501,134.8547614229837,131.64604256954888,43.9506127461809,1
502,504.2536083551272,389.7386174301118,45.167564573305405,2
503,262.85310986059955,435.9167313115126,26.01262075137053,0
504,504.47457397409767,65.30344191960852,50.92392159398926,3
505,148.2094619882829,99.79401516397087,50.67660085828968,1
506,11.431149284412125,432.91303343275985,45.25757660273136,5
507,200.5540799112281,118.68682496515329,19.893048761076713,1
508,317.4075290906913,287.11160194602047,80.13101499440235,4
509,472.6707772259161,339.1245673054467,17.2595900918819,3
510,3.4390155407420098,411.5164576747674,149.81861169438565,5
511,287.9756846852175,164.37393421990149,87.64131339469678,4
512,554.4665628763868,130.78685760080452,37.485517157178975,3
513,47.005623856494005,155.95710512046563,122.67252027908643,1
514,18.340287237083743,312.47080795974364,71.51549611656024,5
515,246.68168377477832,522.8681398656347,73.60347414272921,0
516,18.031927279265428,130.86639807885595,25.48778341847712,1
517,187.48330769701653,187.81979757021887,38.81229620453377,4
518,167.1982637175454,3.790602083766564,23.35195711633696,1
519,524.5570342337122,178.6172391347531,22.0959190299668,3
520,495.0684589640349,226.94165838559508,54.01919849877164,3
521,130.56568197090795,385.47730555800945,73.6102792548205,5
522,503.2585474419258,43.04917660137167,28.4827418816704,3
523,344.7295751832783,94.37641086257436,63.277944512851484,3
524,126.51770784302808,251.5014503958419,49.020277095652375,4
525,319.5436725936933,528.277745257879,107.49540479621413,0
526,236.6317769730843,548.9625269048895,26.629200569232488,5
527,84.14821907112719,165.79572716082524,67.35087428999142,1
528,147.4998696203203,320.11778020118857,41.18109758367526,4
529,472.15881721107274,542.4557827234311,43.71536438072103,2
530,47.49984581187293,440.1604637224624,50.83851153053865,5
531,310.6092561761646,541.2588442501401,28.438462246087504,0
532,339.9059025808406,154.69806995175182,34.517642985038094,3
533,520.1039277981868,529.0708341195742,34.30983259756289,2
534,428.21930038595815,21.238196573878316,50.49810170230756,3
535,315.3107406123577,66.04677659681873,61.40297000345173,3
536,243.89061450388405,358.46634711237544,48.567733763259,0
537,176.5942470882018,490.56913877714305,52.4275091137518,5
538,44.346381200494314,364.03905289859847,30.183993357323665,5
539,472.7615618695869,328.04257781506954,51.33667045010024,3
540,308.52659615807346,411.8098026446399,69.34473485297036,0
541,393.6916718493617,222.8514361013824,79.29640016367235,3
542,289.627367732546,544.7789649027644,174.43406686787387,0
543,39.409198090703576,513.1536172106308,96.5074161676002,5
544,402.56077561005526,440.40995065732466,53.81288404287374,2
545,153.0491092006919,414.8432769724154,72.99047186675031,5
546,268.8272184723909,288.50449030236103,31.540862028282383,4
547,221.4928390222255,416.2664700286051,41.51735632970924,0
548,499.9097950208481,264.94269308878523,63.70059423529096,3
549,43.83642336008303,45.256789619599004,42.515437348698775,1
550,277.7375624709748,364.385894879443,32.67788999428061,0
551,310.581297968905,246.3123848724208,22.840425540435387,4
552,53.56146775643438,279.13936865171416,50.95008456841898,4
553,158.06636522501407,105.88336006757443,62.09253381070159,1
554,107.12200502765407,249.11518364074638,47.86644212101654,4
555,256.1145650656949,137.36764583776602,115.23299800868325,1
556,310.39655239661175,283.13779150635895,33.50235980373618,4
557,146.44672317074316,413.13337690248005,31.240761709892244,5
558,451.8214014435043,437.96527355351884,28.549716873044698,2
559,426.13636584884136,13.985323163899304,62.112834989205204,3
560,444.1683825133079,284.95153098066993,27.064354805560416,3
561,431.17959963706454,72.35030295219913,27.418231775625387,3
562,377.3648740644225,534.2060600632946,37.317321123094196,2
563,283.79183981122844,223.57744589803494,22.100281578833926,4
564,507.4537828598371,367.7766364000798,73.56844916405248,2
565,505.07593153295016,175.83924846131876,22.606001788767482,3
566,221.90034912061293,30.60415780591543,45.1517365610397,1
567,506.15239563488836,177.49672317396065,61.28775997320669,3
568,43.03191816008803,453.301666975568,19.56453797872551,5
569,192.2293291702681,143.91771189508125,49.15619951340457,1
570,426.5090219581995,372.3625453258979,20.3049122521244,2
571,406.13907525060307,293.551106535764,52.005182012659944,3
572,388.1004099515672,358.0737924843513,50.93019995764602,3
573,478.3409338697794,462.60888195622994,35.42380575751747,2
574,389.07430910116494,269.3171256423157,36.55810806571933,3
575,155.49540648657262,258.817397917832,29.44803822922775,4
576,363.2782933331108,162.36914054910406,65.93451443619881,3
577,324.7152108625684,437.34719270089636,29.52233476855874,0
578,420.6257229138905,290.18150359213524,46.84556525775691,3
579,497.6171749816044,56.50203474145179,94.25335435246059,3
580,319.6852598650582,412.1201755400201,37.17621147601115,0
581,32.53762159309554,123.58817622810653,26.87220967475739,1
582,397.40358909376795,512.9750357266372,30.470115676892245,2
583,227.47628330552928,91.27366405966457,36.45643569777175,1
584,270.95404480362583,542.5575851947536,28.29797486575438,0
585,521.1700625068185,18.60269870748123,57.01268265181946,3
586,429.6991781091181,479.92556174106215,31.9956022667066,2
587,150.6826057248301,150.97313917609466,64.40557816716897,1
588,321.5838255466823,68.37479673978802,50.279839095131464,3
589,559.9340710361325,223.59424005675442,16.08875358027475,3
590,409.1463943132696,488.5904490002586,129.62864030032773,2
591,268.8764423772591,526.7693750897507,20.664551205505433,0
592,422.701462901302,101.39591355108782,84.26158682812301,3
593,403.74658095667183,101.57509152749039,27.25997744210845,3
594,175.57816590328918,152.7623498364515,33.443184554237455,1
595,313.67159836581106,172.5049760637986,27.577973436593254,4
596,225.73760178868704,106.63551139255894,24.446315093375716,1
597,360.9475511121222,507.80324208668594,29.537176251164038,2
598,425.2615106037662,223.5745882956593,38.713950815981676,3
599,199.45758343413027,255.19693179201738,47.53726554438489,4
600,373.5539685508131,428.7124590847413,40.34296856215445,0
601,23.129822626251357,280.4687610266447,47.64397129693627,5
602,119.71490840546579,167.35921404272653,35.046136425748,4
603,86.78218805617045,270.5408331571568,39.80908147040017,4
604,286.6214510746545,177.72654979573136,70.47189126571361,4
605,487.63999561396975,29.542929416806118,49.6400655402473,3
606,182.05750659017775,395.7089874857515,31.742723054159576,0
607,311.1487429663119,205.34515128785188,42.97385704788463,4
608,499.2629323220461,370.94614566980107,37.57706627963564,2
609,476.9971385327029,489.44717382100816,62.46443005621145,2
610,404.9390695058941,260.42280837976824,41.64345265104246,3
611,154.3684049455517,40.33619707431976,36.057587758585534,1
612,16.229441869766465,292.38084815476185,25.02317538559663,5
613,326.1539200261307,460.7914233389898,45.82256118191706,0
614,105.24513019804692,215.27117731729533,53.531377735904236,4
615,252.84565480038953,203.6677804383192,14.911133150684623,4
616,44.46288333445483,501.7168017475753,59.68480164850108,5
617,66.16409499455408,409.5643224730175,44.63857703574496,5
618,134.84315110856193,152.9220196533393,23.16068508574528,1
619,379.09616830464813,58.65580813968079,46.779690008772306,3
620,304.1926569879227,114.8542049724021,22.27023303793317,3
621,4.912796784419499,394.02448115671774,39.11531202612139,5
622,298.7907910455883,301.16771372686816,58.49848590213228,4
623,10.563269706584196,195.9322483124746,81.90211907301571,1
624,334.9557634127295,2.3923689988175254,112.8264185811072,1
625,134.74547598167072,50.601281815584315,15.975620884624815,1
626,434.1748654434716,242.34453156851114,88.99392628177849,3
627,168.25526113697725,44.007350770681164,51.76109115948531,1
628,443.6406190291859,132.8545938935364,27.572839390400603,3
629,254.09099719072248,89.711813625029,64.98471237750124,1
630,206.4488969194434,4.376795750637909,68.29737273682514,1
631,446.41366325943267,197.59066649910096,18.05166766430789,3
632,219.56823464838055,541.6140965810754,28.824107518929818,5
633,548.1538929866421,528.8933348835704,19.499734239828538,2
634,22.061087655837078,92.68325091847312,60.97551537660522,1
635,375.0975114429701,557.4740546355033,28.14734835981212,2
636,167.61593993534132,393.3710525233353,38.162067712422875,0
637,546.4873856608261,30.45167332495779,27.61243389203133,3
638,548.7361602456643,525.8105635446987,79.04781300303496,2
639,66.1920529043369,236.0895343939045,30.226605762480578,4
640,138.6153997294866,150.41374495717395,87.57760135129408,1
641,53.10626467070124,338.7150024057281,43.50975518678016,5
642,130.91529729313157,270.7026717103056,63.695375153713044,4
643,103.53189926114281,117.24026352142799,92.93092122051233,1
644,302.03885873459683,462.6602310994074,37.8797089106307,0
645,431.77329254627887,247.78772915216896,26.989713460006733,3
646,455.6925609439565,178.70203536706362,68.67341316964695,3
647,180.58587079148802,261.14819399560577,34.86856192324517,4
648,145.94436782965752,84.27194779990684,50.015844688488635,1
649,483.9230009499134,429.4789697302606,25.483919070308772,2
650,551.0891825957611,372.71297026381603,40.74611653914522,2
651,206.49496405317998,442.6603610519591,29.77093128191233,0
652,17.04486835933338,294.67160567391727,48.473158892364864,5
653,416.0639172895452,561.3846013614798,17.19828411487396,2
654,47.17917788074846,61.64954792096797,54.202133676750265,1
655,103.08051856641738,401.25200071904186,29.670779099927103,5
656,333.663017886297,394.9034202962507,53.1287890874839,0
657,66.92394347075738,134.15277705924524,55.49039408209396,1
658,48.28889490355902,446.37835321121196,50.00479400852427,5
659,493.2756194334597,101.28435989958366,26.550503628683646,3
660,402.5058615608537,109.68821426205417,42.16140727876834,3
661,420.3778632246112,362.64313826536005,23.393654732258675,3
662,53.08948729425156,374.01519697660973,63.514283463804716,5
663,358.9612946449226,137.72032376365314,47.0240030488869,3
664,367.9749035237399,20.179865557330473,19.976820437322008,3
665,453.47749682922426,270.0225520911578,32.64450061383096,3
666,23.374907816960835,374.31334193722574,78.22237631244714,5
667,185.71280118327334,86.26660840219594,49.11322820258512,1
668,252.19637855312868,370.6030916001352,24.41796219608948,0
669,388.59406756932884,461.6805710624456,62.830544093084406,2
670,554.8263541711796,518.9965533026335,40.65687310890298,2
671,294.76991698867533,218.22709714581154,91.39365462106659,4
672,294.2424475490535,136.218360451914,66.11760691478166,3
673,321.0075548835071,118.56621487728974,38.389889358053225,3
674,201.4778832413237,333.51619444449045,20.114688235871956,4
675,514.9213648551306,430.14560720515226,41.77526564431967,2
676,71.69624488519655,327.4460317112836,90.25962938638928,5
677,280.08237525645285,340.8811322464885,74.64992297938213,0
678,362.74543981386387,382.9576117412405,44.96260608156232,0
679,251.76020648733882,82.9684066062656,53.970654423634315,1
680,434.7671769838048,156.59010782462693,31.25832036321803,3
681,23.466607342356646,256.30850858951766,38.01809089281322,5
682,163.62697528933586,305.8427708095098,47.97953685607248,4
683,189.84756648653206,306.5720129247391,76.89019587698368,4
684,54.87315798527183,102.25637067742615,41.37432578836276,1
685,48.977601593981305,413.68026516425624,11.635436834949193,5
686,463.63408736568164,435.69085310847004,76.73527062109379,2
687,238.42531737599418,475.0718407544412,41.97918274962721,0
688,339.28957335266693,404.99294708287846,50.93238423997215,0
689,337.2703970035699,533.5098220623968,98.99227350651472,0
690,2.544597351890457,294.90358990523646,47.2571774788836,5
691,152.75505659125471,29.431479910193932,44.91119427152397,1
692,235.73543220518496,187.69000253416274,56.36349897226819,4
693,110.15314358893222,54.01250041175838,23.006703584164107,1
694,7.877322800792674,293.10948204107746,66.01244352795135,5
695,238.78433805606943,527.5903974195897,41.29397447976274,5
696,434.9652223420436,10.902579178109725,63.29774358046766,3
697,111.7954165666746,95.82645594422533,79.05553159732347,1
698,115.16288766401101,548.7592007859017,47.28781291946348,5
699,463.42485862153603,101.48874696034096,37.93886208577058,3
700,264.8757062570786,376.011398233572,23.81092348556197,0
701,516.2468550706581,207.6564782248114,48.621544119597665,3
702,548.1195843200447,395.7220738140165,115.06716579005851,2
703,327.51274649972976,374.5850211877585,78.4421111811866,0
704,28.272479067188318,504.1146026847684,18.84914876856266,5
705,212.06770608160414,510.1802390026879,48.375635989021035,5
706,5.362692793093914,105.45007504748686,55.863385264814276,1
707,10.69295794850347,478.98152712131974,30.58975936024191,5
708,150.50792282014865,43.68558739414087,75.6955717632686,1
709,70.00921305507676,401.67978551387614,37.93994434750994,5
710,389.6143396753901,249.32477521984683,64.87611839558197,3
711,538.818165900003,10.860522047177579,45.17719092619145,3
712,454.48317092650234,494.19816491880374,59.04551502320828,2
713,261.18304250230864,400.10471312987494,44.957629933629356,0
714,478.1845716153176,484.74700473866756,103.10688612230443,2
715,318.145195197258,549.4776848520701,63.63567081088494,0
716,133.80359485955543,30.99467741911243,63.17167305212357,1
717,255.6425081452778,310.63263871536867,23.30381082304781,4
718,0.3854868178454048,367.1058569839636,40.719825182265936,5
719,444.06696340522205,49.54718627797494,42.2969191824686,3
720,70.85165622442713,67.60514103826351,81.81867119192819,1
721,288.3664430794774,247.1254704851295,54.12451160721111,4
722,418.78018018886837,315.77836947727576,61.82503350773685,3
723,33.539476726067065,547.8540405618832,116.58716064223843,5
724,307.62725653771247,167.65801330686202,26.183973689532046,4
725,168.71724674202855,100.33271440168483,57.30277350659459,1
726,150.8768647867634,504.2025047599078,30.929080349108915,5
727,489.1398014365596,46.90791232186023,66.52478424158166,3
728,423.28663037633,487.37495698476647,27.16282874038057,2
729,365.60912628259075,412.8809311715711,30.533514750868076,0
730,548.1379200611643,201.44526677319044,29.919799429092393,3
731,446.02712002311335,260.1110219772906,99.6055768006398,3
732,488.67980306904127,493.09415895672,28.109543093144346,2
733,121.78441888267238,246.9637419187546,73.22651390823324,4
734,423.94175564754835,555.9154135174139,64.8348724535647,2
735,539.0551102121009,455.4018090020085,80.86073364379986,2
736,279.7867893395143,177.25167588948747,52.52166699838891,4
737,299.47343161804264,512.8765892200166,75.33304214295434,0
738,471.1017895231392,160.1794408093824,58.53816800557535,3
739,462.37947238036736,345.45816398407425,32.48768450730821,2
740,162.05396517522792,136.3571719425909,35.35990928342237,1
741,132.31421769144893,415.8339730895527,44.09616102225421,5
742,272.2747700517496,350.00398633085535,23.718022180619613,0
743,310.24104027533355,483.65151913199236,43.33189554646047,0
744,44.14705060955797,218.29021304024167,49.91769973685519,1
745,111.72720932090543,484.9561502582742,95.35536765671336,5
746,185.1614218965378,454.6864496083892,70.66215270409015,0
747,454.21050926076316,386.70317478301104,63.82669948039921,2
748,399.7407052432904,228.51398211140386,45.23329489491596,3
749,418.05881992838596,101.35481283053313,31.71842380176095,3
750,503.5709505981891,244.89240400746075,85.57816541497785,3
751,350.16025729891015,522.7944664383638,45.17407105285059,0
752,350.36474535331666,320.838061234685,188.99538743790504,0
753,430.41797882465477,139.14031915331356,38.80336162692679,3
754,437.3814536391414,91.78899729532459,26.930546119847428,3
755,100.7720709256627,288.28414523587065,45.805651789716904,4
756,439.7224806785798,61.76197828381524,31.632775374941744,3
757,140.56162030668014,475.5217001393867,75.010776574562,5
758,377.18874552340986,390.2160030201127,33.501676877292525,0
759,561.868395669713,475.4466807918744,31.988632049806807,2
760,102.99954887902919,416.9973606665248,29.46089402719217,5
761,490.4073668754134,12.550762504445814,44.06173928565324,3
762,256.10133388330246,453.28797250981404,101.47798550477721,0
763,306.2810191263423,175.0116976195779,48.36410199781015,4
764,239.43787091356063,304.20127876473697,48.12375768799723,4
765,422.396430976435,454.59312779658535,29.53476011851428,2
766,208.41011793696532,336.61362385564416,38.192606286413195,4
767,157.73116529639628,374.2249669983733,28.19741380114529,0
768,234.16791741072794,390.4802915600421,26.517145667971352,0
769,370.5234385967606,428.64329792193433,101.0377683451917,0
770,462.48356421670655,117.80033707123108,19.696741427521637,3
771,455.36391923975884,455.5094333424496,15.751878685427682,2
772,268.8399809481765,279.07622518767187,21.992810484359808,4
773,20.730535945702346,370.816971258182,87.69978331075154,5
774,399.4207199602243,146.32140873996923,53.379459766745164,3
775,416.571498078207,0.9469541079739985,17.779525603976634,3
776,351.7954614555912,465.06589947428125,30.201338182643656,0
777,105.42092871541885,526.5719790834125,51.168856152839794,5
778,427.6791156286193,561.5183842080403,23.911830332973995,2
779,4.144538798441681,20.933264284957694,37.99677239848189,1
780,90.24206839590718,326.8371051052935,49.69753556810453,5
781,176.29335722045337,243.46581793117645,47.4822120752941,4
782,78.84672050178494,259.6454053529703,43.345732019987594,4
783,544.4957677978766,192.2339896675049,33.402535053017004,3
784,355.0864362420276,135.26623306887902,39.351479137959664,3
785,100.87034838251522,424.3280355693335,34.84479888547726,5
786,319.22494408093695,249.32993999656853,23.499209491212902,4
787,448.4841870658492,518.5974991897525,21.163382127138064,2
788,112.84919064773071,364.9533048324147,88.33615715817996,5
789,487.48034805733494,558.8755637319672,66.19684876375273,2
790,91.67160632991943,236.57765304957437,29.884925388096722,4
791,447.8235139893403,510.6280804683193,235.6923917005978,2
792,300.29480748618073,384.5266312891497,94.96666939213462,0
793,455.3960664760748,439.31060552206753,21.09187943248013,2
794,127.93495571497375,486.4686748399701,23.064999355177328,5
795,106.36369540770501,341.2055598495217,83.6889583699249,5
796,49.54851863899394,541.0468419522813,54.33369053136572,5
797,263.91530528723723,18.993609670941268,61.76526415569212,1
798,296.41126810699404,303.0458257263341,39.69591909626432,4
799,445.64716344927405,443.49594050289704,38.890322750734946,2
800,511.13631188574954,448.4688868027394,55.43571975558383,2
801,71.65063580682269,517.3317165467727,61.698555063167646,5
802,59.61617606236127,131.20894852375818,46.06384439677506,1
803,78.87126777440231,500.5070123597978,88.22905779795003,5
804,44.600559031940165,181.86238793287035,52.68487420438103,1
805,391.45331696542354,194.92170928328534,31.962604829074614,3
806,125.20935908686414,156.86153375603658,152.35085428599004,1
807,224.25552170571723,423.67777680494794,66.10678996543648,0
808,493.2137281528537,505.0549886818874,88.83733754732945,2
809,484.88329610546947,295.86825347918716,27.504986140644473,3
810,251.8715505418348,142.34497946434857,49.7217317665228,1
811,363.4857588620682,468.3815517324234,30.53524837870137,2
812,220.89790214244775,19.286780874697463,34.333606095686456,1
813,15.380475190226266,550.1171735809751,35.541056047359554,5
814,349.4499390729443,432.6122642538119,45.30174193805555,0
815,416.63488110556864,64.05699101205141,74.52998801115848,3
816,116.10100173979522,51.00373957787131,70.3773600198955,1
817,418.9545575943385,397.390013154595,24.898540348888904,2
818,112.48283074725863,542.0894330084018,60.46617235155066,5
819,251.672326879538,224.5168382274392,26.52543379144772,4
820,18.214600358122247,90.13639196571933,19.334949637898323,1
821,4.013919231033403,520.1141785132263,60.581704220784324,5
822,272.11227884349074,486.77646590130547,88.18094555094683,0
823,100.66888582324171,316.2970494514989,178.2710413386806,4
824,400.94995995504945,288.380649523242,35.13125483870902,3
825,558.7746304300766,115.36436567534821,49.307846049426,3
826,441.2666608905223,160.8647313245928,25.80554554144913,3
827,105.5083888872035,345.46508892583597,20.666709208368353,5
828,375.01403684053247,409.1951779220005,79.75511149198593,0
829,504.9222393239657,28.595474613543416,22.53538665862565,3
830,206.55989119916097,552.5116164752753,45.28657798108843,5
831,388.97494695540223,449.4701349765549,68.83374920663218,2
832,248.78381332373357,492.3067212768087,100.14840473573587,0
833,128.49672539446368,268.63202545155724,33.663850354115375,4
834,200.46823662598288,216.0713930305958,76.61305919770584,4
835,452.1359482794824,114.41198902675478,37.615979458399075,3
836,386.21385566109757,271.078672980993,23.62049814188933,3
837,32.06210374294624,206.53358454478112,72.62749808538814,1
838,428.8117021415871,346.7597183629642,66.10922001021791,3
839,481.7779568756953,166.272614172603,22.18811730885585,3
840,424.93348357739364,251.69549109428425,44.12418510523109,3
841,531.3849526773228,461.78233732013587,33.65528717079761,2
842,135.57669358928493,256.64999987350916,31.09929429637964,4
843,195.86172721023385,390.2367974306905,28.098707497834365,0
844,153.0181246825819,295.0645179020119,76.51870459228012,4
845,310.3203753655758,488.0785086348703,21.120964862932798,0
846,254.6028780439951,259.26283746830967,32.30068643164039,4
847,5.795873095328581,95.76262156150915,44.03910817185409,1
848,182.63820841274938,340.05188438408953,65.21170243105078,4
849,173.23973004806044,86.58233052909011,33.54081442539729,1
850,474.1489647195538,362.0215547685636,20.138553878053067,2
851,188.75866061218795,11.78725852632182,41.29213150661783,1
852,351.2340674806375,266.12408997202704,52.249947635541304,3
853,474.6139777137469,140.49944235256714,78.27959489881039,3
854,444.61144819608546,185.74903092907394,52.78008939453441,3
855,396.13013059234896,54.272006318630005,20.985845638450133,3
856,364.2316564716285,390.8525509918913,28.333700546801214,0
857,106.67446877916713,354.8037773715042,41.76763191731928,5
858,466.07523744332633,315.65950071144107,21.27531014418568,3
859,221.08864688649757,51.12289880981669,63.59984676341469,1
860,95.60557111243658,534.7562285863277,83.48580536638929,5
861,416.5326098430546,262.96451361302877,54.12574194097916,3
862,559.864596255621,265.8741149854584,47.6630500029858,3
863,125.21704057063705,101.80950547649445,34.06820895414703,1
864,469.207907991052,138.85950055610445,30.126230169397417,3
865,217.98991524863644,333.66801059880675,143.8589254744942,0
866,253.23623317062098,338.93977725515765,58.85781658444483,0
867,463.42238898786866,6.920705362273244,70.13050412736739,3
868,492.29692891275556,464.186973828357,26.787301036105628,2
869,99.7597407615469,204.89045302307343,41.56715376135377,4
870,344.21660481481774,54.80585222373687,33.087869732838875,3
871,283.74554589622454,62.47311088373602,23.438291328658043,1
872,535.9035117184484,294.3284378400323,27.42741272405153,3
873,492.57279366186566,228.90308269203007,38.66408161177637,3
874,274.9832947447955,558.8241284240725,47.73074223171491,0
875,349.61988749078756,249.41640201170628,38.972339730555625,3
876,299.96838384281386,283.75253082799975,17.700652129037096,4
877,149.12667299739456,175.77650089321867,79.78170028886959,1
878,232.0161928863432,407.2490830808871,76.08903029880085,0
879,310.11698537257325,440.40674901964405,34.43399174818487,0
880,366.1125676813876,310.62912442792043,38.06465936841069,0
881,242.5699187885439,202.31034406065126,36.114265395199254,4
882,125.3448041621431,451.8894756335243,21.494707701824407,5
883,76.75273922236396,28.443361330762198,47.65341046393529,1
884,301.300207659201,195.41335117393285,30.862017266214732,4
885,325.6060612011494,546.7235984519132,21.96622563921381,0
886,420.80248200191613,12.020654398913791,42.067328265774826,3
887,176.4125372166325,506.5018904837017,33.40531493493112,5
888,473.16175995504204,399.4654176254258,50.07094884550228,2
889,85.95494765500987,492.6785050022938,28.292497195884252,5
890,547.353293987705,91.13743567677814,22.34676426026252,3
891,395.11468274583655,102.08141844425802,34.874795852439455,3
892,467.6960042838048,410.6520632048862,84.4598786891329,2
893,372.87150000409196,375.2636367987713,95.12430550863432,0
894,171.88631531584778,188.5662332346035,48.262400485819605,4
895,424.0600830131528,322.31222567483746,28.398858273101045,3
896,403.5345999649691,454.7464376197379,22.991689231176075,2
897,193.89843420690585,37.67760760531114,94.7036983076449,1
898,323.307212460181,360.4887365634101,46.19115344909926,0
899,475.9039915961407,130.71301973134317,17.50632498222615,3
900,225.8266485065974,45.35960080702901,53.01918019149316,1
901,445.63351575758895,461.09826636829405,91.64602009192711,2
902,351.29512980090504,377.32624960346607,51.03970533161402,0
903,98.46537637900826,297.8000004341833,102.53096008516377,4
904,237.83238755538372,153.8527304636882,36.954919381095,1
905,553.337097309612,395.13083883334724,32.97451287350936,2
906,119.77220211539473,535.4910397417331,36.568869216940506,5
907,548.1265019490656,433.1830491416645,49.180087757241814,2
908,360.962952327982,393.00009504204223,46.60737883351192,0
909,110.67592835103815,380.63426170367154,60.59489668763143,5
910,553.2451800569253,107.25154861900893,41.560139956488634,3
911,443.83636779908574,484.01698936681265,31.631174147942843,2
912,509.6692632698294,470.51872980410917,37.11770775355678,2
913,281.37862420253066,363.96893494427707,50.181594565757344,0
914,30.79337811779297,398.07236328253606,38.087594217929606,5
915,497.9843575547685,405.123436795369,19.174626050762907,2
916,540.8594208931754,522.7567827648197,42.06359154322533,2
917,69.52931410003646,396.7842869028128,81.25131960439558,5
918,175.89877332417106,84.90623133138469,19.621789221195574,1
919,166.1828225889012,323.2010463580133,26.814187432339768,4
920,40.6237531668725,104.09534434490375,36.19777710527666,1
921,155.58076171198277,135.8628808118273,62.43005645593501,1
922,442.01229716963167,188.68212583193264,39.56485144795082,3
923,56.73228151055171,389.3730638680896,66.13393452283984,5
924,380.98315178202654,366.391628088538,20.4504341723178,0
925,339.5840217625126,369.6543743464652,38.77761143147826,0
926,337.4188822561852,116.80913907111982,78.04195157180968,3
927,411.90312603923064,448.0030475380196,15.854316225862044,2
928,480.4015801051317,510.9090872576501,31.615110159013444,2
929,277.95556573763156,30.826775244195165,15.781866928534935,1
930,62.67987844413543,362.50556938651874,46.466079383090964,5
931,31.215413358420232,52.77022431725877,39.24386383998577,1
932,11.30573538125727,118.76187663153839,30.743029618011885,1
933,217.1294136133226,379.81091601101303,37.19562059566944,0
934,242.6975779663156,449.6970515920273,53.05212832409124,0
935,6.87376125172789,154.5702270622865,33.029822442567536,1
936,358.57358422257903,450.9806409878724,82.84781476187717,0
937,498.29348733282484,188.65480560710918,64.23328729152627,3
938,306.55499883820187,186.72119355843822,40.47453579939437,4
939,487.1499464320459,549.3589353762032,21.180606689033855,2
940,519.5245329439898,305.467359661117,53.23203015727631,2
941,100.47485455922184,466.7035982641981,62.52545129505483,5
942,217.33892393880868,370.8460838014815,64.87008508550815,0
943,298.156245400389,180.56853120443216,57.09476450545377,4
944,41.22576964664945,366.9566539634799,44.591010470844616,5
945,193.53712502810725,267.7485333754013,77.16263321210575,4
946,257.62668180092606,103.09195350802084,18.67355712309463,1
947,74.13168381283195,73.08269950062564,37.93684747621843,1
948,542.0248757263499,195.50234806471704,67.40231820635407,3
949,485.20113370190376,83.82525351807976,49.31102077504915,3
950,94.68337424866382,78.75907666227597,48.416879678648776,1
951,96.43439654593233,60.55844351853886,62.029362728736835,1
952,154.0210954389558,459.79379795859495,73.2011309216685,5
953,17.16372190776515,373.6657366036123,58.276567372167214,5
954,553.600340256609,131.28788387670483,42.09581797271514,3
955,363.2147274609358,153.1084668050943,15.007237299554266,3
956,41.17779474952536,322.22241420337474,27.76309466955818,5
957,133.9888269678574,160.94443778562035,34.289706501729604,1
958,349.580904070537,380.4603952112759,39.06551180367183,0
959,402.4672247665041,422.9094560769156,51.99359989660967,2
960,278.99545853334024,500.29760496825816,32.60458851715747,0
961,561.5606233334642,454.95526270002864,28.22269811859391,2
962,44.13793651820039,231.99814631729365,65.3861102781953,5
963,336.5254772515026,132.26164899206725,25.614706447510034,3
964,501.71057088888847,419.74169984707424,69.72956481265652,2
965,434.04445297849395,188.94097264804853,53.64799275668518,3
966,453.9681785250176,124.08125166243912,66.22502948804002,3
967,505.2431166631923,10.69103581405701,24.494905030582718,3
968,436.21680289906,101.94901139895931,52.99415266032015,3
969,348.0325670863781,461.4451691564664,125.0159923995815,0
970,409.3558379668093,410.17243407632986,75.25833568039084,2
971,217.34445368369916,35.84906831342963,41.27295425941469,1
972,538.4569961880735,74.62928911667588,38.73174300022029,3
973,310.1823787998544,242.56089546528358,70.97864410245984,3
974,182.4508933427854,119.70047200935079,26.031669222333544,1
975,262.1293191220147,504.7773396320776,44.48825070268678,0
976,233.5177223028327,431.2846580803944,45.18173483914023,0
977,178.10136155567696,79.4922137578337,66.94671194161332,1
978,497.6457128476827,147.3485767639359,46.50332001247584,3
979,275.5205170306369,384.91129356013334,49.15274695746774,0
980,284.23996095306757,303.908908505514,66.34883577673942,4
981,497.5398048977263,289.6631073107604,32.040163569806296,3
982,125.50535191932522,376.64028890502493,68.02939358600611,5
983,180.47869870965098,409.4778837958672,27.57624429350596,0
984,269.34114733682975,377.2478967295038,46.210627946700264,0
985,332.01354452057467,194.71969855057893,58.29625430906132,3
986,496.2898408427443,325.38542686149356,61.408786099064564,2
987,508.9985556057917,106.1648751405657,43.5217943603371,3
988,60.93801785014215,394.1233788736983,34.17437816057116,5
989,297.20995844335386,163.09858443706153,24.677207264957705,4
990,247.94673787700225,241.89972650114882,39.19549607063172,4
991,504.46032001802064,202.99115179166628,57.59655205951687,3
992,203.06132765119716,463.0310225601414,21.57481078948989,5
993,340.552533581927,20.102321883574053,65.06858670201275,3
994,240.50888864647246,512.8322469980711,110.09708515671534,0
995,443.8874851849982,255.19651155417233,45.012005683982565,3
996,423.70387141825773,376.91584621372897,21.891902249501406,2
997,561.5794760297874,43.39486837502795,33.70323693178821,3
998,143.68073835289107,561.5259870250661,25.536329051683143,5
999,391.12995005997,61.7602362818549,103.67584160323707,3
