id,x,y,k_limit,community
971,271.4642644494006,2567.0891898085883,55.42819080142211,1
972,4911.645554462421,3368.546196930461,35.01875509091455,0
973,3225.3990805643584,3685.115969508707,20.578588444930276,4
974,2776.4826577019085,3373.2320740226533,46.7184145683629,4
975,708.9897796871107,5008.276805842714,35.441004953035126,1
976,1819.5278486985603,1864.3985551511291,65.63178335688188,2
977,1950.7671824059685,3663.8030468647926,67.2835149185326,1
978,3847.3886779567547,4699.5688138036185,27.57808864982888,3
979,2326.8518726427424,5456.70936053728,39.80716566776867,1
980,2789.558329778479,4815.345610648142,33.03698568730331,3
981,4598.21073921624,3962.6606951385484,32.64659135826623,3
982,3909.5864648032275,5362.797488896478,32.94024754672887,3
983,933.0008200667203,3698.9686798395383,24.559194270068467,1
984,624.4588723653183,5290.913047391459,67.33494217142756,1
985,4699.082934698562,1767.3851862828974,84.95902696321642,0
986,3095.9218274070536,5248.926766721102,48.058558276611464,3
987,347.8523764422215,3993.857080607508,44.19402094168283,1
988,5113.241030363523,5376.755284488714,39.906733140461284,3
989,845.2478866032473,2256.350285142436,35.53818412062538,1
990,2362.0170167124293,820.4542873026945,41.87033701283239,2
991,3616.8490188231117,868.5962780039497,73.5645842203027,0
992,3201.471458531981,5314.3693181408635,77.0045356393705,3
993,4891.733461239007,2776.6655340511993,54.019792234468504,0
994,1879.102229347475,609.0784177633708,47.3361529907222,2
995,2279.3599090231974,907.9269024582902,32.612963254287415,2
996,495.9445947432453,4870.640054279377,76.582057098561,1
997,365.74786720940295,3416.520978829817,47.0659871850215,1
998,4714.855332742771,5097.711515364968,20.466432414691862,3
999,660.550288220671,2294.0793152222077,109.96040910455343,1
